9.526467019096799,-0.11551851127296686,1.00002121925354,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.527855906886998,-0.11550610605627298,0.99993896484375,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.529244794678107,-0.1154599990695715,0.9999755620956421,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.530633682468306,-0.11529728025197983,0.9998327493667603,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.532022570258505,-0.11518073547631502,0.9999309182167053,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.533411458049159,-0.11515466868877411,0.9999116659164429,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.534800345839813,-0.11510992422699928,1.0000616312026978,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.536189233630012,-0.11507937870919704,1.0003002882003784,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.53757812142021,-0.11506649944931269,0.9998738169670105,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.53896700921041,-0.1150497579947114,-79.00002419948578,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.540355897000609,-0.11493787728250027,1.0000442266464233,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.541744784790808,-0.11479265056550503,1.000024437904358,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.543133672581462,-0.11473905015736818,1.0001773834228516,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.544522560372116,-0.11469323933124542,0.9998289942741394,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.545911448162315,-0.11464664060622454,-79.00009316205978,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.547300335953423,-0.11463834438472986,0.9999760985374451,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.548689223743168,-0.11459993198513985,0.9998888373374939,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.550078111532912,-0.11459913942962885,1.0000249147415161,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.551466999323111,-0.11459693964570761,0.9999191761016846,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.552855886647649,-0.11442242190241814,0.9998422265052795,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.554244774438757,-0.11429444048553705,1.0000754594802856,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.555633662228956,-0.11422035284340382,0.9998165965080261,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.557022550020065,-0.11421220935881138,1.0000041723251343,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.558411437809355,-0.11416630167514086,1.0002466440200806,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.559800325600463,-0.11415653768926859,0.9999952912330627,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.561189213390662,-0.11413837689906359,1.000093936920166,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.56257810118177,-0.11407035496085882,0.9999588131904602,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.563966988971515,-0.11391349416226149,0.99993497133255,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.565355876295143,-0.1138026500120759,0.9998878240585327,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.566744764085797,-0.11380055546760559,0.999967634677887,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.568133651875996,-0.11373743135482073,0.999790370464325,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.569522539667105,-0.11373637989163399,-78.99985158443451,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.570911427457304,-0.11371952760964632,0.999830424785614,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.572300315248413,-0.11369512788951397,0.999957263469696,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.57368920257295,-0.11368421278893948,0.9998738169670105,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.57507809036315,-0.1135504674166441,1.0000026226043701,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.576466978152894,-0.11341099999845028,1.0000475645065308,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.577855865942638,-0.11331730615347624,0.9998845458030701,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.579244753268085,-0.11328893061727285,1.0001822710037231,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.580633641058284,-0.11326650250703096,1.0000232458114624,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.582022528849393,-0.11323653440922499,0.9999485611915588,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.583411416639592,-0.11322993133217096,1.0001440048217773,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.58480030396413,-0.11320582777261734,0.9999650716781616,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.586189191754329,-0.11303720064461231,-79.00013172626495,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.587578079545438,-0.11291493009775877,0.9997963309288025,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.588966967335182,-0.11286480445414782,0.9998489618301392,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.590355854659265,-0.11283841449767351,1.0002332925796509,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.591744742449464,-0.1127952691167593,1.0003905296325684,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.593133630239663,-0.11279386468231678,0.9993113875389099,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.59452251756511,-0.11277137976139784,0.9999356269836426,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.59591140535531,-0.11268145870417356,1.000063180923462,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.597300293146418,-0.1125304214656353,0.9997959733009338,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.598689180470956,-0.11244713515043259,0.9999269843101501,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.600078068262064,-0.11242528166621923,-79.00009346008301,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.6014669560509,-0.11236544232815504,0.9998897910118103,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.602855843374982,-0.11236038897186518,0.9999687075614929,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.60424473116609,-0.11234414577484131,0.999820351600647,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.60563361895629,-0.11232445109635592,0.9998140335083008,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.607022506281737,-0.11231938563287258,0.9998552203178406,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.608411394071027,-0.11216379143297672,0.9999099969863892,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.609800281396474,-0.11203006468713284,0.9999555945396423,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.611189169186673,-0.11194209009408951,1.0000689029693604,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.612578056977782,-0.1119319386780262,0.9999836087226868,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.613966944301865,-0.11189422104507685,-79.0001802444458,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.615355832091609,-0.11187385022640228,0.9999499320983887,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.616744719417056,-0.11186146549880505,0.9999808073043823,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.618133607206346,-0.11181543860584497,0.9999228119850159,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.619522494531793,-0.11165269650518894,1.0000054836273193,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.620911382321992,-0.1115361312404275,1.0000054836273193,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.62230026964744,-0.11150997690856457,0.9998607635498047,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.623689157437639,-0.11146529857069254,0.9999368786811829,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.625078044762631,-0.11143470834940672,0.9999837875366211,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.626466932552376,-0.11142187099903822,1.000125765800476,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.627855819876004,-0.11140510812401772,-78.99997913837433,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.629244707667112,-0.111293307505548,1.0000054836273193,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.63063359499165,-0.11114805936813354,0.999940812587738,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.632022482782759,-0.11109435092657804,1.0000795125961304,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.633411370107297,-0.11104862671345472,1.0000855922698975,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.634800257897496,-0.11100196186453104,-79.00002366304398,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.636189145222033,-0.11099371500313282,0.9999337196350098,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.637578033013142,-0.11095527280122042,0.9999306201934814,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.638966920337225,-0.11095450352877378,1.0000005960464478,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.640355807661308,-0.11095238197594881,0.9998453855514526,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.641744695451962,-0.11077784467488527,0.9999043345451355,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.643133582776954,-0.11064984370023012,1.0001169443130493,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.644522470567154,-0.1105756675824523,0.9998179078102112,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.645911357891691,-0.11056759115308523,1.0001171827316284,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.647300245217139,-0.11052167415618896,1.0000646114349365,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.648689133007338,-0.11051187198609114,0.9999985098838806,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.650078020332785,-0.11049373168498278,1.00008225440979,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.651466907656413,-0.11042578984051943,0.9998092651367188,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.652855795446612,-0.11026890855282545,0.9998674392700195,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.65424468277115,-0.11015804298222065,1.0002481937408447,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.655633570095688,-0.11015586089342833,0.9999338388442993,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.657022457886796,-0.11009280476719141,0.9998195171356201,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.658411345211334,-0.11009182780981064,-79.00015991926193,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.659800232536327,-0.11007485445588827,0.9999932050704956,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.661189120326071,-0.1100504957139492,1.000147819519043,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.662578007651518,-0.11003956105560064,0.9999311566352844,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.663966894976056,-0.1099058948457241,0.9999215006828308,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.665355782300594,-0.10976640600711107,1.0002336502075195,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.666744670090338,-0.10967269074171782,1.0000524520874023,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.66813355741533,-0.10964425001293421,1.0001462697982788,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.669522444740323,-0.1096218740567565,1.0000702142715454,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.670911332064406,-0.10959187522530556,1.0000054836273193,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.672300219855515,-0.10958529356867075,1.0001392364501953,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.673689107180053,-0.10956126917153597,1.000135898590088,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.675077994505045,-0.10939261969178915,-79.00007909536362,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.676466881830038,-0.10927032958716154,0.9999470710754395,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.677855769619327,-0.109220115467906,0.9999275207519531,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.679244656943865,-0.10919379256665707,0.9997398853302002,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.680633544268403,-0.10915060061961412,1.0001790523529053,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.682022431593396,-0.10914923623204231,1.0002756118774414,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.683411318918388,-0.1091267317533493,1.0000989437103271,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.68480020624338,-0.10903689172118902,1.0001040697097778,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.686189094034034,-0.10888583306223154,0.9999385476112366,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.687577981358572,-0.1088024377822876,1.0000813007354736,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.68896686868311,-0.10878067184239626,-79.00003337860107,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.690355756007648,-0.10872081387788057,1.0000638961791992,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.691744643331731,-0.10871571209281683,1.000078558921814,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.693133530656723,-0.10869959089905024,0.9996812343597412,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.694522417981716,-0.10867981612682343,0.999765157699585,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.695911305306709,-0.10867472924292088,0.9999874234199524,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.697300192631246,-0.10851921606808901,0.9999735951423645,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.698689080421445,-0.10838546883314848,0.9999668598175049,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.700077967746438,-0.10829747375100851,1.0001404285430908,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.70146685507143,-0.10828725434839725,0.9999825954437256,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.702855742395968,-0.10824959445744753,-79.00013762712479,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.704244629719597,-0.10822918638586998,1.0001424551010132,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.705633517044134,-0.10821682214736938,1.0000524520874023,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.707022404369127,-0.1081708762794733,0.9999797344207764,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.70841129169412,-0.10800811368972063,1.000099778175354,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.709800179019112,-0.10789152607321739,0.9999035596847534,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.711189066344105,-0.10786528419703245,0.9999348521232605,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.712577953669097,-0.10782067477703094,0.9999736547470093,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.71396684099318,-0.10779003705829382,0.9999340772628784,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.715355728318173,-0.10777724254876375,0.9996134042739868,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.716744615642256,-0.1077604591846466,-78.99991190433502,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.718133502966793,-0.10764873679727316,1.000063180923462,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.719522390291786,-0.10750346723943949,1.0000851154327393,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.720911277615869,-0.1074496516957879,1.0000584125518799,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.722300164940862,-0.1074040150269866,0.999989926815033,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.723689052265854,-0.10735728405416012,-78.99999451637268,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.725077939125185,-0.10734908562153578,1.000014066696167,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.726466826450178,-0.10731061547994614,1.000083088874817,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.72785571377517,-0.10730986669659615,1.000154733657837,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.729244601099253,-0.10730782523751259,0.9998499155044556,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.730633488422882,-0.10713326558470726,0.9999657869338989,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.732022375747874,-0.10700524318963289,1.0000282526016235,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.733411263072867,-0.10693098045885563,0.9999251365661621,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.73480015039786,-0.10692297015339136,1.0000704526901245,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.736189037722852,-0.10687704849988222,0.999973475933075,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.737577924582183,-0.10686720721423626,1.000015377998352,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.738966811907176,-0.10684908833354712,1.000062108039856,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.740355699231259,-0.10678122565150261,0.9998640418052673,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.741744586555342,-0.10662432201206684,0.9997853636741638,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.74313347387988,-0.10651343781501055,1.0001449584960938,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.744522361204872,-0.10651116818189621,0.9999058842658997,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.745911248064203,-0.10644817911088467,0.9997920989990234,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.747300135388741,-0.10644727479666471,-79.00013971328735,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.748689022713279,-0.10643018130213022,0.9998806118965149,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.750077910038272,-0.10640586446970701,1.0000144243240356,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.751466796897603,-0.10639490652829409,1.0001038312911987,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.752855684222595,-0.10626132134348154,0.9999264478683472,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.754244571546678,-0.10612181387841702,1.000154972076416,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.755633458871216,-0.10602807626128197,0.9999368786811829,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.757022345729638,-0.10599956847727299,0.9997804164886475,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.75841123305463,-0.1059772465378046,0.9999978542327881,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.759800120379623,-0.10594721417874098,0.9999770522117615,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.761189007704616,-0.10594065487384796,1.0001035928726196,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.762577894563947,-0.1059167105704546,1.0001236200332642,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.76396678188803,-0.10574803873896599,-78.99987351894379,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.765355669213022,-0.10562572628259659,1.000073790550232,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.766744556071444,-0.10554916970431805,0.9999281764030457,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.768133443395982,-0.10550593305379152,0.9997410178184509,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.769522330720974,-0.105504609644413,1.000251293182373,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.770911217580306,-0.10548208467662334,0.9999697208404541,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.772300104904843,-0.10539232287555933,1.0,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.773688992229381,-0.10524124372750521,0.9999522566795349,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.775077879088713,-0.10515774134546518,0.9999450445175171,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.776466766413705,-0.10513606201857328,-78.99998140335083,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.777855653738698,-0.1050761854276061,0.9999307990074158,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.779244540598029,-0.10507103707641363,0.9999668598175049,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.780633427922567,-0.10505503602325916,1.0000966787338257,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.782022314780534,-0.10503518301993608,1.000061273574829,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.783411202105071,-0.10503007471561432,1.0001007318496704,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.784800089430064,-0.10487464163452387,0.9999762177467346,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.786188976289395,-0.1047408739104867,0.9998581409454346,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.787577863614388,-0.10465285740792751,1.0000513792037964,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.788966750473719,-0.10464257095009089,1.000190258026123,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.790355637797802,-0.10460496880114079,-78.99972295761108,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.791744524657133,-0.10458452254533768,1.000105619430542,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.793133411981671,-0.10457218065857887,0.9999293088912964,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.794522298840093,-0.10452631395310163,1.0000667572021484,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.795911186165085,-0.10436353087425232,1.0001412630081177,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.797300073023962,-0.10424692276865244,1.0000046491622925,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.79868896034941,-0.10422059241682291,0.9998500347137451,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.800077847207831,-0.10417605005204678,0.9999997019767761,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.801466734532823,-0.10414536576718092,1.000076413154602,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.802855621392155,-0.10413261316716671,0.9997751116752625,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.804244508717147,-0.10411580838263035,-79.00003576278687,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.805633395575569,-0.10400416608899832,1.00009024143219,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.807022282899652,-0.10385887697339058,0.999930202960968,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.808411169759438,-0.1038049515336752,1.0000628232955933,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.809800057083521,-0.1037594024091959,0.9999512434005737,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.811188943942852,-0.10371260438114405,-79.00012546777725,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.812577830801729,-0.10370445717126131,1.0000280141830444,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.813966718127176,-0.10366595815867186,1.0002360343933105,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.815355604986053,-0.1036652298644185,0.9999001622200012,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.81674449231059,-0.10366326943039894,0.9997239708900452,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.818133379169467,-0.10348868742585182,1.0001505613327026,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.819522266027889,-0.10336064454168081,1.0000871419906616,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.820911153352881,-0.10328629333525896,0.9997962117195129,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.822300040211758,-0.10327835008502007,0.9998980164527893,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.823688927071544,-0.10323242284357548,0.9998752474784851,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.825077814396082,-0.10322254151105881,1.0001575946807861,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.826466701254958,-0.1032044431194663,0.9999098777770996,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.82785558811429,-0.10313666146248579,1.0000535249710083,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.829244475439282,-0.10297973733395338,1.0001589059829712,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.830633362298158,-0.1028688307851553,1.000097393989563,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.832022249157035,-0.10286647267639637,0.9998295903205872,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.833411136480663,-0.10280355252325535,1.0001667737960815,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.834800023339994,-0.10280272085219622,-79.00009030103683,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.836188910199326,-0.10278550814837217,0.999798595905304,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.837577797523863,-0.10276123322546482,0.9998249411582947,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.83896668438365,-0.10275025386363268,0.9999911189079285,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.840355571242526,-0.10261674970388412,1.000010371208191,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.841744458102312,-0.10247721988707781,1.0001007318496704,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.843133345426395,-0.1023834627121687,1.0000240802764893,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.844522232284817,-0.10235488601028919,1.00006902217865,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.845911119143693,-0.10233261901885271,1.000304937362671,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.84730000600257,-0.1023025531321764,0.9999295473098755,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.848688892862356,-0.10229601431638002,0.9999176263809204,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.850077780186894,-0.10227215103805065,1.0001450777053833,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.85146666704668,-0.1021034587174654,-78.99998116493225,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.852855553904647,-0.10198112577199936,1.0000300407409668,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.854244440764433,-0.1019045477733016,1.0000572204589844,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.855633327623309,-0.10186126455664635,1.0000393390655518,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.857022214482186,-0.10185998398810625,1.0000598430633545,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.858411101806723,-0.10183743759989738,1.0000582933425903,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.859799988665145,-0.10174775589257479,1.0000145435333252,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.861188875524476,-0.10159665439277887,1.000074863433838,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.862577762383353,-0.1015130439773202,1.0000320672988892,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.863966649243139,-0.10149145219475031,-79.00009697675705,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.865355536102015,-0.10143155697733164,0.9999029040336609,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.866744422961801,-0.10142636112868786,1.0000689029693604,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.868133309820678,-0.10141048114746809,1.0000081062316895,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.869522197145216,-0.10139054898172617,0.9999514818191528,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.870911084003637,-0.10138541925698519,0.9998899102210999,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.87229997086206,-0.10123006626963615,1.000040888786316,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.873688857721845,-0.10109627619385719,1.0000722408294678,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.875077744580722,-0.10100823827087879,0.9998738169670105,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.876466631439598,-0.10099788755178452,0.9999995231628418,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.87785551829893,-0.10096034128218889,-79.00006026029587,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.87924440515826,-0.10093985963612795,1.0000406503677368,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.880633292017137,-0.10092753823846579,0.9999598860740662,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.882022178876923,-0.10088175162672997,1.0000027418136597,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.883411065735345,-0.10071894619613886,0.999930202960968,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.884799952593767,-0.10060231853276491,1.0000087022781372,0.9999834299087524,0.9999794661998749,0.9999874234199524
9.886188839452643,-0.10057590156793594,1.0000451803207397,0.9999834299087524,0.9999794661998749,0.9999874234199524
