11.537689005164566,-0.10329999402165413,1.0002332,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.539077908393665,-0.10322959162294865,0.9997588,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.540466811855595,-0.10315703693777323,0.9998247,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.541855715084012,-0.10311264917254448,1.000156,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.543244618313338,-0.10309504624456167,1.0000163,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.544633521542664,-0.10308307316154242,1.0003439,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.546022424771081,-0.10296514350920916,1.0004083,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.54741132800018,-0.1028725178912282,1.0000528,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.548800231228824,-0.10272530000656843,0.9998486,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.55018913445656,-0.10267053544521332,0.9997231,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.551578037685658,-0.10264292638748884,1.0004245,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.552966940914985,-0.10255080740898848,1.0002416,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.554355844143402,-0.10244867578148842,1.0002742,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.5557447473725,-0.10237198509275913,1.000331,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.5571336506016,-0.10229772515594959,0.9996489,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.558522553830244,-0.10223220847547054,1.0000533,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.559911457059343,-0.10219458118081093,0.9999066,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.56130036028867,-0.1021400224417448,0.999312,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.562689263517086,-0.10202843323349953,1.0003322,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.564078166746413,-0.1019422085955739,1.0001968,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.565467069975512,-0.10179777722805738,0.9998683,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.566855973203928,-0.10174997337162495,0.9996952,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.568244876433027,-0.10173286031931639,1.0000196,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.569633779662354,-0.10172903258353472,0.9999954,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.57102268289077,-0.1016117399558425,1.0010856,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.572411586120097,-0.1015159385278821,1.0000938,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.573800489349196,-0.10136741865426302,1.000234,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.576578295573427,-0.10130911227315664,1.0001329,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.577967198802526,-0.10127817653119564,0.99973434,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.579356102031625,-0.1011985819786787,1.000302,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.580745005260269,-0.1010933006182313,1.0004431,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.582133908489368,-0.10101347975432873,0.9997476,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.583522811718694,-0.10094117373228073,0.9999916,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.58491171471428,-0.10087206680327654,1.0003892,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.586300617943607,-0.10083107743412256,1.0002686,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.587689521172706,-0.10078899096697569,0.9999114,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.589078424401123,-0.10067424364387989,1.0000784,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.590467327630222,-0.10058482084423304,0.9997092,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.591856230626718,-0.10043896920979023,0.9998611,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.593245133855135,-0.10038771294057369,0.999631,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.594634037084461,-0.10036344267427921,1.0002228,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.59602294031356,-0.10025872848927975,1.0002464,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.597411843542204,-0.10015976242721081,0.9998659,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.598800746538473,-0.10008606687188148,1.0000564,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.600189649767572,-0.10001000203192234,0.99959916,1.0000085830688477,0.9999954104423523,1.0000168085098267
11.601578552995989,-0.09994811192154884,1.0002733,1.0000100135803223,0.9999900460243225,1.000020980834961
11.602967455992484,-0.09991384204477072,1.0006707,1.0000100135803223,0.9999900460243225,1.000020980834961
11.60435635922181,-0.09984675236046314,0.9990855,1.0000100135803223,0.9999900460243225,1.000020980834961
11.605745262450228,-0.09973832406103611,0.9997333,1.0000100135803223,0.9999900460243225,1.000020980834961
11.607134165679327,-0.09965531434863806,0.99975413,1.0000100135803223,0.9999900460243225,1.000020980834961
11.608523068675595,-0.09958490636199713,0.9996111,1.0000100135803223,0.9999900460243225,1.000020980834961
11.60991197190424,-0.0995123628526926,1.0001913,1.0000100135803223,0.9999900460243225,1.000020980834961
11.611300875133338,-0.09946798719465733,1.0001665,1.0000100135803223,0.9999900460243225,1.000020980834961
11.612689778129834,-0.09945039730519056,0.9999353,1.0000100135803223,0.9999900460243225,1.000020980834961
11.61407868135825,-0.09943836648017168,0.9998999,1.0000100135803223,0.9999900460243225,1.000020980834961
11.615467584586668,-0.09932044800370932,1.0000894,1.0000100135803223,0.9999900460243225,1.000020980834961
11.616856487583163,-0.09922783449292183,0.999409,1.0000100135803223,0.9999900460243225,1.000020980834961
11.61824539081158,-0.09908062126487494,0.9998685,1.0000100135803223,0.9999900460243225,1.000020980834961
11.619634294039543,-0.09902586974203587,1.0003486,1.0000100135803223,0.9999900460243225,1.000020980834961
11.62102319703581,-0.09899827279150486,0.9998329,1.0000100135803223,0.9999900460243225,1.000020980834961
11.62241210026491,-0.09890610910952091,0.99946105,1.0000100135803223,0.9999900460243225,1.000020980834961
11.623801003260496,-0.09880398772656918,1.0001523,1.0000100135803223,0.9999900460243225,1.000020980834961
11.625189906489823,-0.09872730914503336,1.0003783,1.0000100135803223,0.9999900460243225,1.000020980834961
11.626578809486318,-0.09865304082632065,1.0002425,1.0000100135803223,0.9999900460243225,1.000020980834961
11.627967712714735,-0.09858753904700279,0.9999227,1.0000100135803223,0.9999900460243225,1.000020980834961
11.629356615943834,-0.09854992292821407,1.0004623,1.0000100135803223,0.9999900460243225,1.000020980834961
11.630745518940103,-0.09849531855434179,0.9996568,1.0000100135803223,0.9999900460243225,1.000020980834961
11.632134422168747,-0.09838374145328999,0.99973685,1.0000100135803223,0.9999900460243225,1.000020980834961
11.633523325165015,-0.09829752799123526,1.0000498,1.0000100135803223,0.9999900460243225,1.000020980834961
11.634912228394342,-0.09815310314297676,1.0005839,1.0000100135803223,0.9999900460243225,1.000020980834961
11.636301131389928,-0.09810531046241522,0.99984366,1.0000100135803223,0.9999900460243225,1.000020980834961
11.637690034619254,-0.09808815270662308,1.0003585,1.0000100135803223,0.9999900460243225,1.000020980834961
11.639078937615523,-0.09808438178151846,0.9996828,1.0000100135803223,0.9999900460243225,1.000020980834961
11.64046784084394,-0.09796704351902008,1.0002326,1.0000100135803223,0.9999900460243225,1.000020980834961
11.641856743840208,-0.09787125419825315,1.0002493,1.0000100135803223,0.9999900460243225,1.000020980834961
11.643245647069534,-0.09772273804992437,0.99999183,1.0000100135803223,0.9999900460243225,1.000020980834961
11.64463455006512,-0.09766444563865662,0.9999054,1.0000100135803223,0.9999900460243225,1.000020980834961
11.646023453294447,-0.09763352200388908,0.9996709,1.0000100135803223,0.9999900460243225,1.000020980834961
11.647412356290715,-0.09755388181656599,1.0000575,1.0000100135803223,0.9999900460243225,1.000020980834961
11.648801259519132,-0.09744861163198948,1.0005314,1.0000100135803223,0.9999900460243225,1.000020980834961
11.6501901625154,-0.09736880287528038,1.000305,1.0000100135803223,0.9999900460243225,1.000020980834961
11.651579065744727,-0.09729648847132921,1.0001651,1.0000100135803223,0.9999900460243225,1.000020980834961
11.652967968740313,-0.09722739458084106,0.99956924,1.0000100135803223,0.9999900460243225,1.000020980834961
11.654356871736809,-0.09718641731888056,0.9996773,1.0000100135803223,0.9999900460243225,1.000020980834961
11.655745774965908,-0.09714428707957268,0.9998537,1.0000100135803223,0.9999900460243225,1.000020980834961
11.657134677961722,-0.09694013837724924,1.0001855,1.0000100135803223,0.9999900460243225,1.000020980834961
11.658523581190138,-0.09679429419338703,1.0003555,1.0000100135803223,0.9999900460243225,1.000020980834961
11.659912484186634,-0.09674304910004139,1.0002007,1.0000100135803223,0.9999900460243225,1.000020980834961
11.661301387182903,-0.09671879094094038,0.99988115,1.0000100135803223,0.9999900460243225,1.000020980834961
11.66269029041132,-0.09661403018981218,0.9996114,1.0000100135803223,0.9999900460243225,1.000020980834961
11.664079193407588,-0.09651507623493671,1.0004405,1.0000100135803223,0.9999900460243225,1.000020980834961
11.665468096404084,-0.09644139185547829,1.0001456,1.0000100135803223,0.9999900460243225,1.000020980834961
11.6668569996325,-0.09636532049626112,1.000798,1.0000100135803223,0.9999900460243225,1.000020980834961
11.668245902628996,-0.09630344435572624,0.9999167,1.0000100135803223,0.9999900460243225,1.000020980834961
11.669634805625265,-0.09626918565481901,0.99995524,1.0000100135803223,0.9999900460243225,1.000020980834961
11.671023708853681,-0.0962020494043827,0.9994666,1.0000100135803223,0.9999900460243225,1.000020980834961
11.67241261184995,-0.09609363321214914,1.0005772,1.0000100135803223,0.9999900460243225,1.000020980834961
11.673801514846446,-0.09601063560694456,0.99994075,1.0000100135803223,0.9999900460243225,1.000020980834961
11.675190418074862,-0.09594022110104561,0.99930054,1.0000100135803223,0.9999900460243225,1.000020980834961
11.676579321071358,-0.09586768969893456,1.0002666,1.0000100135803223,0.9999900460243225,1.000020980834961
11.677968224067627,-0.09582332614809275,0.99989253,1.0000100135803223,0.9999900460243225,1.000020980834961
11.67935712706344,-0.09580574836581945,1.0001957,1.0000100135803223,0.9999900460243225,1.000020980834961
11.68074603029254,-0.09579365979880095,0.9999153,1.0000100135803223,0.9999900460243225,1.000020980834961
11.682134933288808,-0.09567575436085463,1.0000169,1.0000100135803223,0.9999900460243225,1.000020980834961
11.683523836284394,-0.09558315109461546,0.9995533,1.0000100135803223,0.9999900460243225,1.000020980834961
11.68491273928089,-0.09538120497018099,0.99973667,1.0000100135803223,0.9999900460243225,1.000020980834961
11.686301642510216,-0.09535362012684345,0.99995995,1.0000100135803223,0.9999900460243225,1.000020980834961
11.687690545505802,-0.0952614089474082,0.9996429,1.0000100135803223,0.9999900460243225,1.000020980834961
11.68907944850207,-0.09515930060297251,1.0003943,1.0000100135803223,0.9999900460243225,1.000020980834961
11.690468351497884,-0.09508263226598501,1.0000488,1.0000100135803223,0.9999900460243225,1.000020980834961
11.691857254492788,-0.09500835742801428,1.0001409,1.0000100135803223,0.9999900460243225,1.000020980834961
11.693246157721887,-0.09494286775588989,1.0003029,1.0000100135803223,0.9999900460243225,1.000020980834961
11.694635060718383,-0.09490526560693979,0.99969053,1.0000100135803223,0.9999900460243225,1.000020980834961
11.69602396371397,-0.09485061652958393,1.000299,1.0000100135803223,0.9999900460243225,1.000020980834961
11.697412866709556,-0.09473904874175787,1.0004992,1.0000100135803223,0.9999900460243225,1.000020980834961
11.698801769706051,-0.09465284738689661,0.99957246,1.0000100135803223,0.9999900460243225,1.000020980834961
11.70019067270232,-0.09450842719525099,1.0000844,1.0000100135803223,0.9999900460243225,1.000020980834961
11.701579575698133,-0.09446064848452806,1.000252,1.0000100135803223,0.9999900460243225,1.000020980834961
11.702968478927232,-0.09444344509392977,0.9998841,1.0000100135803223,0.9999900460243225,1.000020980834961
11.7043573819235,-0.09432234708219767,1.0000172,1.0000100135803223,0.9999900460243225,1.000020980834961
11.705746284919087,-0.09422656893730164,0.9999538,1.0000100135803223,0.9999900460243225,1.000020980834961
11.707135187915583,-0.09407805744558573,1.0001154,1.0000100135803223,0.9999900460243225,1.000020980834961
11.708524090912078,-0.09401977807283401,1.0000799,1.0000100135803223,0.9999900460243225,1.000020980834961
11.709912993907665,-0.09398886747658253,1.0003085,1.0000100135803223,0.9999900460243225,1.000020980834961
11.711301896903933,-0.09390918165445328,0.9997475,1.0000100135803223,0.9999900460243225,1.000020980834961
11.712690799900201,-0.09380392264574766,0.99965787,1.0000100135803223,0.9999900460243225,1.000020980834961
11.714079702896015,-0.09372412506490946,0.99992526,1.0000100135803223,0.9999900460243225,1.000020980834961
11.715468605892283,-0.09365180414170027,0.99985874,1.0000100135803223,0.9999900460243225,1.000020980834961
11.71685750888878,-0.09358272422105074,1.000375,1.0000100135803223,0.9999900460243225,1.000020980834961
11.718246411884365,-0.0935417590662837,0.99966663,1.0000100135803223,0.9999900460243225,1.000020980834961
11.719635314880861,-0.09349958226084709,1.0000542,1.0000100135803223,0.9999900460243225,1.000020980834961
11.72102421787713,-0.09338485822081566,0.9993416,1.0000100135803223,0.9999900460243225,1.000020980834961
11.722413120872716,-0.09329545684158802,0.9999464,1.0000100135803223,0.9999900460243225,1.000020980834961
11.723802023868984,-0.09314961638301611,0.99973106,1.0000100135803223,0.9999900460243225,1.000020980834961
11.72519092686548,-0.09309838432818651,1.0000806,1.0000100135803223,0.9999900460243225,1.000020980834961
11.726579829861066,-0.09307413827627897,1.0005057,1.0000100135803223,0.9999900460243225,1.000020980834961
11.727968732857562,-0.0929693328216672,1.000623,1.0000100135803223,0.9999900460243225,1.000020980834961
11.72935763585383,-0.09287039004266262,1.0005522,1.0000100135803223,0.9999900460243225,1.000020980834961
11.730746538849644,-0.09279671590775251,1.0000365,1.0000100135803223,0.9999900460243225,1.000020980834961
11.732135441845912,-0.0927206389605999,1.0005602,1.0000100135803223,0.9999900460243225,1.000020980834961
11.73352434484218,-0.09265877399593592,0.9996861,1.0000100135803223,0.9999900460243225,1.000020980834961
11.734913247837767,-0.09262453019618988,1.0000738,1.0000100135803223,0.9999900460243225,1.000020980834961
11.73630215083358,-0.09255734831094742,1.0003884,1.0000100135803223,0.9999900460243225,1.000020980834961
11.737691053829849,-0.09244894329458475,1.000102,1.0000100135803223,0.9999900460243225,1.000020980834961
11.739079956826345,-0.09236595686525106,0.99962753,1.0000100135803223,0.9999900460243225,1.000020980834961
11.740468859821931,-0.09229553490877151,1.0000646,1.0000100135803223,0.9999900460243225,1.000020980834961
11.741857762818427,-0.0922230165451765,1.0002509,1.0000100135803223,0.9999900460243225,1.000020980834961
11.743246665581864,-0.09217866510152817,0.9995533,1.0000100135803223,0.9999900460243225,1.000020980834961
11.74463556857745,-0.09216109942644835,0.9993881,1.0000100135803223,0.9999900460243225,1.000020980834961
11.746024471573719,-0.09214895404875278,1.0002111,1.0000100135803223,0.9999900460243225,1.000020980834961
11.747413374570215,-0.09203105885535479,0.99921876,1.0000100135803223,0.9999900460243225,1.000020980834961
11.748802277565801,-0.09193846862763166,0.99959326,1.0000100135803223,0.9999900460243225,1.000020980834961
11.750191180562297,-0.09179126471281052,0.9994608,1.0000100135803223,0.9999900460243225,1.000020980834961
11.751580083558565,-0.09173653926700354,0.9995618,1.0000100135803223,0.9999900460243225,1.000020980834961
11.75296898632132,-0.09170896653085947,1.0000833,1.0000100135803223,0.9999900460243225,1.000020980834961
11.754357889317589,-0.09161670971661806,0.99986666,1.0000100135803223,0.9999900460243225,1.000020980834961
11.755746792314085,-0.09151461254805326,0.9997426,1.0000100135803223,0.9999900460243225,1.000020980834961
11.757135695309671,-0.09143795631825924,0.99997,1.0000100135803223,0.9999900460243225,1.000020980834961
11.758524598306167,-0.09136367496103048,0.99996483,1.0000100135803223,0.9999900460243225,1.000020980834961
11.761302404065418,-0.09129819832742214,0.9994784,1.0000100135803223,0.9999900460243225,1.000020980834961
11.762691307061004,-0.09126060828566551,1.0001888,1.0000100135803223,0.9999900460243225,1.000020980834961
11.76408021005659,-0.09120591264218092,0.9997147,1.0000100135803223,0.9999900460243225,1.000020980834961
11.765469112819346,-0.09109435696154833,1.0002698,1.0000100135803223,0.9999900460243225,1.000020980834961
11.766858015815842,-0.09100816771388054,0.9996267,1.0000100135803223,0.9999900460243225,1.000020980834961
11.768246918812338,-0.09086375311017036,1.0006113,1.0000100135803223,0.9999900460243225,1.000020980834961
11.769635821807924,-0.09081598650664091,0.9996549,1.0000100135803223,0.9999900460243225,1.000020980834961
11.771024724571362,-0.09079873654991388,1.0004631,1.0000100135803223,0.9999900460243225,1.000020980834961
11.77241362756763,-0.09079508110880852,0.9997251,1.0000100135803223,0.9999900460243225,1.000020980834961
11.773802530563444,-0.09067765157669783,0.9996159,1.0000100135803223,0.9999900460243225,1.000020980834961
11.7751914333262,-0.09058188460767269,0.9998219,1.0000100135803223,0.9999900460243225,1.000020980834961
11.776580336322468,-0.09043337777256966,1.0002328,1.0000100135803223,0.9999900460243225,1.000020980834961
11.777969239318963,-0.09037511236965656,1.0002317,1.0000100135803223,0.9999900460243225,1.000020980834961
11.77935814231455,-0.0903442120179534,0.9998751,1.0000100135803223,0.9999900460243225,1.000020980834961
11.780747045078215,-0.09026448149234056,0.9999654,1.0000100135803223,0.9999900460243225,1.000020980834961
11.782135948074483,-0.09015923365950584,1.0003723,1.0000100135803223,0.9999900460243225,1.000020980834961
11.783524850837466,-0.09007944818586111,1.0002178,1.0000100135803223,0.9999900460243225,1.000020980834961
11.784913753833735,-0.09000711981207132,0.9994747,1.0000100135803223,0.9999900460243225,1.000020980834961
11.786302656830003,-0.08993805199861526,1.000321,1.0000100135803223,0.9999900460243225,1.000020980834961
11.787691559592758,-0.0898970989510417,1.0002787,1.0000100135803223,0.9999900460243225,1.000020980834961
11.789080462589254,-0.0898548774421215,0.9990366,1.0000100135803223,0.9999900460243225,1.000020980834961
11.79046936558575,-0.0897401636466384,1.0000199,1.0000100135803223,0.9999900460243225,1.000020980834961
11.791858268348506,-0.0896507753059268,0.9999764,1.0000100135803223,0.9999900460243225,1.000020980834961
11.793247171344774,-0.08950493950396776,1.000257,1.0000100135803223,0.9999900460243225,1.000020980834961
11.794636074108212,-0.08945372141897678,0.9995244,1.0000100135803223,0.9999900460243225,1.000020980834961
11.796024977104025,-0.08942948747426271,1.0001805,1.0000100135803223,0.9999900460243225,1.000020980834961
11.797413879867463,-0.08932463452219963,0.99955016,1.0000100135803223,0.9999900460243225,1.000020980834961
11.798802782863959,-0.0892257047817111,1.0001508,1.0000100135803223,0.9999900460243225,1.000020980834961
11.800191685859545,-0.08915203996002674,1.000013,1.0000100135803223,0.9999900460243225,1.000020980834961
11.80158058862321,-0.0890759564936161,1.0002491,1.0000100135803223,0.9999900460243225,1.000020980834961
11.802969491619479,-0.08901410549879074,0.9999398,1.0000100135803223,0.9999900460243225,1.000020980834961
11.804358394382234,-0.08897987380623817,1.000038,1.0000100135803223,0.9999900460243225,1.000020980834961
11.805747297378502,-0.08891264535486698,1.0000923,1.0000100135803223,0.9999900460243225,1.000020980834961
11.807136200142168,-0.08880425244569778,1.0001568,1.0000100135803223,0.9999900460243225,1.000020980834961
11.808525103137754,-0.08872127719223499,0.99980456,1.0000100135803223,0.9999900460243225,1.000020980834961
11.809914005901419,-0.08865084964782,0.99956864,1.0000100135803223,0.9999900460243225,1.000020980834961
11.811302908897687,-0.08857834339141846,1.0001587,1.0000100135803223,0.9999900460243225,1.000020980834961
11.81269181166067,-0.08853400405496359,0.9999268,1.0000100135803223,0.9999900460243225,1.000020980834961
11.814080714656939,-0.08851645048707724,1.0003203,1.0000100135803223,0.9999900460243225,1.000020980834961
11.815469617420376,-0.08850424736738205,1.0000422,1.0000100135803223,0.9999900460243225,1.000020980834961
11.816858520415963,-0.08838636334985495,0.999828,1.0000100135803223,0.9999900460243225,1.000020980834961
11.818247423178946,-0.0882937852293253,0.9999182,1.0000100135803223,0.9999900460243225,1.000020980834961
11.819636325942383,-0.08814658597111702,1.0001911,1.0000100135803223,0.9999900460243225,1.000020980834961
11.821025228938879,-0.08809187263250351,0.9997171,1.0000100135803223,0.9999900460243225,1.000020980834961
11.822414131701635,-0.08806431293487549,1.0000896,1.0000100135803223,0.9999900460243225,1.000020980834961
11.82380303469813,-0.0879720114171505,1.0005636,1.0000100135803223,0.9999900460243225,1.000020980834961
11.825191937461568,-0.08786992449313402,0.99985117,1.0000100135803223,0.9999900460243225,1.000020980834961
11.826580840224324,-0.08779327943921089,0.99998087,1.0000100135803223,0.9999900460243225,1.000020980834961
11.827969743220592,-0.08771899156272411,0.99977845,1.0000100135803223,0.9999900460243225,1.000020980834961
11.829358645984257,-0.08765352703630924,1.0001175,1.0000100135803223,0.9999900460243225,1.000020980834961
11.830747548979843,-0.08761594910174608,0.9996825,1.0000100135803223,0.9999900460243225,1.000020980834961
11.832136451743509,-0.08756120875477791,1.0002218,1.0000100135803223,0.9999900460243225,1.000020980834961
11.833525354506946,-0.08744966518133879,1.0003031,1.0000100135803223,0.9999900460243225,1.000020980834961
11.83491425750276,-0.08736348710954189,0.99982446,1.0000100135803223,0.9999900460243225,1.000020980834961
11.836303160266198,-0.08721907809376717,0.9998099,1.0000100135803223,0.9999900460243225,1.000020980834961
11.837692063028953,-0.08717132359743118,0.99947417,1.0000100135803223,0.9999900460243225,1.000020980834961
11.839080966023857,-0.08715402893722057,1.0002272,1.0000100135803223,0.9999900460243225,1.000020980834961
11.840469868787523,-0.08715043030679226,1.0000383,1.0000100135803223,0.9999900460243225,1.000020980834961
11.84185877155096,-0.08703295513987541,0.99967074,1.0000100135803223,0.9999900460243225,1.000020980834961
11.843247674313943,-0.08693720027804375,1.0000833,1.0000100135803223,0.9999900460243225,1.000020980834961
11.844636577310212,-0.08686618786305189,0.99973893,1.0000100135803223,0.9999900460243225,1.000020980834961
11.84602548007365,-0.08678869716823101,0.9998744,1.0000100135803223,0.9999900460243225,1.000020980834961
11.847414382836405,-0.08673044480383396,0.99959904,1.0000100135803223,0.9999900460243225,1.000020980834961
11.8488032858329,-0.08669955749064684,0.99973434,1.0000100135803223,0.9999900460243225,1.000020980834961
11.850192188596566,-0.0866197794675827,0.9997613,1.0000100135803223,0.9999900460243225,1.000020980834961
11.851581091359321,-0.0865145456045866,0.99933624,1.0000100135803223,0.9999900460243225,1.000020980834961
11.852969994122759,-0.08643476944416761,1.0004853,1.0000100135803223,0.9999900460243225,1.000020980834961
11.854358897119027,-0.08636243548244238,0.9996345,1.0000100135803223,0.9999900460243225,1.000020980834961
11.85574779988201,-0.08629337977617979,0.9998373,1.0000100135803223,0.9999900460243225,1.000020980834961
11.857136702644766,-0.0862524388357997,1.000068,1.0000100135803223,0.9999900460243225,1.000020980834961
11.858525605408204,-0.08621017169207335,1.0001495,1.0000100135803223,0.9999900460243225,1.000020980834961
11.859914508171869,-0.08609547093510628,0.9996839,1.0000100135803223,0.9999900460243225,1.000020980834961
11.861303411167455,-0.086006092838943,0.9998284,1.0000100135803223,0.9999900460243225,1.000020980834961
11.86269231393112,-0.08586026448756456,1.0001738,1.0000100135803223,0.9999900460243225,1.000020980834961
11.864081216694558,-0.08580905757844448,0.99977833,1.0000100135803223,0.9999900460243225,1.000020980834961
11.865470119457541,-0.0857848348096013,1.0004233,1.0000100135803223,0.9999900460243225,1.000020980834961
11.866859022220979,-0.08567993715405464,1.000353,1.0000100135803223,0.9999900460243225,1.000020980834961
11.868247924984416,-0.08558101765811443,0.9999814,1.0000100135803223,0.9999900460243225,1.000020980834961
11.869636827980003,-0.08550736401230097,0.999666,1.0000100135803223,0.9999900460243225,1.000020980834961
11.871025730743668,-0.08543127495795488,0.9997921,1.0000100135803223,0.9999900460243225,1.000020980834961
11.872414633507333,-0.08536943700164557,0.9998563,1.0000100135803223,0.9999900460243225,1.000020980834961
11.873803536270088,-0.08533521741628647,1.0004625,1.0000100135803223,0.9999900460243225,1.000020980834961
11.875192439033526,-0.0852679442614317,0.99997914,1.0000100135803223,0.9999900460243225,1.000020980834961
11.876581341796964,-0.08515956066548824,0.999853,1.0000100135803223,0.9999900460243225,1.000020980834961
11.877970244559947,-0.08507659938186407,1.0000223,1.0000100135803223,0.9999900460243225,1.000020980834961
11.879359147323385,-0.08500616438686848,0.99987024,1.0000100135803223,0.9999900460243225,1.000020980834961
11.88074805008705,-0.08493367023766041,0.99985254,1.0000100135803223,0.9999900460243225,1.000020980834961
11.882136952849805,-0.08488934300839901,1.0002267,1.0000100135803223,0.9999900460243225,1.000020980834961
11.883525855846301,-0.08487180154770613,0.9996248,1.0000100135803223,0.9999900460243225,1.000020980834961
11.884914758609739,-0.08485954161733389,0.9998982,1.0000100135803223,0.9999900460243225,1.000020980834961
11.886303661372494,-0.08474166970700026,1.0000323,1.0000100135803223,0.9999900460243225,1.000020980834961
11.887692564135932,-0.08464910183101892,1.000209,1.0000100135803223,0.9999900460243225,1.000020980834961
11.889081466899597,-0.0845019081607461,0.99967283,1.0000100135803223,0.9999900460243225,1.000020980834961
11.890470369662353,-0.08444720786064863,0.99960715,1.0000100135803223,0.9999900460243225,1.000020980834961
11.891859272426018,-0.0844196593388915,1.0001527,1.0000100135803223,0.9999900460243225,1.000020980834961
11.893248175189456,-0.08432731218636036,1.0001107,1.0000100135803223,0.9999900460243225,1.000020980834961
11.894637077952439,-0.08422523830085993,0.9999504,1.0000100135803223,0.9999900460243225,1.000020980834961
11.896025980715194,-0.08414860349148512,1.0001273,1.0000100135803223,0.9999900460243225,1.000020980834961
11.897414883478632,-0.08407430723309517,1.0000039,1.0000100135803223,0.9999900460243225,1.000020980834961
11.89880378624207,-0.08400885760784149,0.99997085,1.0000100135803223,0.9999900460243225,1.000020980834961
11.900192689005053,-0.0839712917804718,1.0002079,1.0000100135803223,0.9999900460243225,1.000020980834961
11.90158159176849,-0.0839165048673749,0.999969,1.0000100135803223,0.9999900460243225,1.000020980834961
11.902970494532155,-0.08380497340112925,1.0003538,1.0000100135803223,0.9999900460243225,1.000020980834961
11.904359397294911,-0.0837188083678484,0.99956006,1.0000100135803223,0.9999900460243225,1.000020980834961
11.905748299825746,-0.0835744021460414,1.0000039,1.0000100135803223,0.9999900460243225,1.000020980834961
11.907137202589183,-0.08352666068822145,0.9994581,1.0000100135803223,0.9999900460243225,1.000020980834961
11.908526105351939,-0.08350932132452726,0.9999383,1.0000100135803223,0.9999900460243225,1.000020980834961
11.909915008115377,-0.08350578043609858,1.0001022,1.0000100135803223,0.9999900460243225,1.000020980834961
11.911303910879042,-0.083388258703053,0.9999726,1.0000100135803223,0.9999900460243225,1.000020980834961
11.914081716404553,-0.0832925159484148,0.99942374,1.0000100135803223,0.9999900460243225,1.000020980834961
11.915470619167536,-0.08322151098400354,0.99999774,1.0000100135803223,0.9999900460243225,1.000020980834961
11.916859521930292,-0.08314401749521494,1.0002266,1.0000100135803223,0.9999900460243225,1.000020980834961
11.91824842469373,-0.08308577816933393,1.000268,1.0000100135803223,0.9999900460243225,1.000020980834961
11.919637327224564,-0.08305490203201771,1.0003833,1.0000100135803223,0.9999900460243225,1.000020980834961
11.92102622998732,-0.08297507930546999,1.0009254,1.0000100135803223,0.9999900460243225,1.000020980834961
11.922415132750984,-0.08286985661834478,0.9997494,1.0000100135803223,0.9999900460243225,1.000020980834961
11.923804035514422,-0.08279009256511927,0.99969643,1.0000100135803223,0.9999900460243225,1.000020980834961
11.925192938277405,-0.08271775022149086,0.9998309,1.0000100135803223,0.9999900460243225,1.000020980834961
11.926581841040843,-0.08264870755374432,1.0002946,1.0000100135803223,0.9999900460243225,1.000020980834961
11.92797074357145,-0.08260778058320284,1.000076,1.0000100135803223,0.9999900460243225,1.000020980834961
