12.258462895315915,-0.09893038962036371,1.0001488,1.0000061988830566,0.9999976754188538,1.000012755393982
12.259851789615823,-0.09871833492070436,0.99984664,1.0000061988830566,0.9999976754188538,1.000012755393982
12.261240684382756,-0.09868042077869177,0.999816,1.0000061988830566,0.9999976754188538,1.000012755393982
12.262629579149689,-0.09859294723719358,1.0001609,1.0000061988830566,0.9999976754188538,1.000012755393982
12.264018473915712,-0.09858233388513327,1.0002596,1.0000061988830566,0.9999976754188538,1.000012755393982
12.265407368682645,-0.09852232318371534,0.99999905,1.0000061988830566,0.9999976754188538,1.000012755393982
12.266796263448668,-0.09850513841956854,0.9995832,1.0000061988830566,0.9999976754188538,1.000012755393982
12.26818515774994,-0.09847020264714956,0.99986315,1.0000061988830566,0.9999976754188538,1.000012755393982
12.269574052516873,-0.09835602808743715,1.0000788,1.0000061988830566,0.9999976754188538,1.000012755393982
12.270962947282442,-0.0982744274660945,1.0002289,1.0000061988830566,0.9999976754188538,1.000012755393982
12.272351842047556,-0.09821184538304806,0.9998457,1.0000061988830566,0.9999976754188538,1.000012755393982
12.273740736813124,-0.09815856255590916,1.000199,1.0000061988830566,0.9999976754188538,1.000012755393982
12.275129631580057,-0.09809958934783936,0.9999092,1.0000061988830566,0.9999976754188538,1.000012755393982
12.276518526346536,-0.09808528609573841,1.0001471,1.0000061988830566,0.9999976754188538,1.000012755393982
12.277907420647352,-0.09802855271846056,0.9997343,1.0000061988830566,0.9999976754188538,1.000012755393982
12.279296315414285,-0.09802178107202053,0.9993302,1.0000061988830566,0.9999976754188538,1.000012755393982
12.280685210180309,-0.09799801837652922,1.000051,1.0000061988830566,0.9999976754188538,1.000012755393982
12.282074104947242,-0.09784340020269156,1.0001146,1.0000061988830566,0.9999976754188538,1.000012755393982
12.283462999713265,-0.09774057287722826,1.0002798,1.0000061988830566,0.9999976754188538,1.000012755393982
12.284851894479289,-0.09770993422716856,1.0000044,1.0000061988830566,0.9999976754188538,1.000012755393982
12.286240789245312,-0.09765291586518288,1.0000978,1.0000061988830566,0.9999976754188538,1.000012755393982
12.287629683546584,-0.09761192463338375,0.99968237,1.0000061988830566,0.9999976754188538,1.000012755393982
12.289018578312607,-0.09760117530822754,0.99983925,1.0000061988830566,0.9999976754188538,1.000012755393982
12.29040747307954,-0.09756071493029594,0.99985754,1.0000061988830566,0.9999976754188538,1.000012755393982
12.291796367846473,-0.09733416605740786,1.0000622,1.0000061988830566,0.9999976754188538,1.000012755393982
12.293185262612042,-0.0973292225971818,0.99994147,1.0000061988830566,0.9999976754188538,1.000012755393982
12.294574157377156,-0.09722557477653027,1.0000944,1.0000061988830566,0.9999976754188538,1.000012755393982
12.295963052142724,-0.09721302427351475,0.9999918,1.0000061988830566,0.9999976754188538,1.000012755393982
12.297351946909657,-0.09716126043349504,1.0000325,1.0000061988830566,0.9999976754188538,1.000012755393982
12.29874084167659,-0.09713056776672602,1.0003341,1.0000061988830566,0.9999976754188538,1.000012755393982
12.300129735976952,-0.09710486512631178,0.99978036,1.0000061988830566,0.9999976754188538,1.000012755393982
12.301518630743885,-0.09696999099105597,0.99978787,1.0000061988830566,0.9999976754188538,1.000012755393982
12.302907525509909,-0.09692638926208019,1.0002347,1.0000061988830566,0.9999976754188538,1.000012755393982
12.304296420276842,-0.09682914614677429,0.9998949,1.0000061988830566,0.9999976754188538,1.000012755393982
12.305685315043775,-0.09680366236716509,0.999799,1.0000061988830566,0.9999976754188538,1.000012755393982
12.307074209809343,-0.09672150760889053,1.0001689,1.0000061988830566,0.9999976754188538,1.000012755393982
12.308463104574912,-0.0966582028195262,1.0000488,1.0000061988830566,0.9999976754188538,1.000012755393982
12.309851999341845,-0.0966566251590848,1.0002365,1.0000061988830566,0.9999976754188538,1.000012755393982
12.311240894108323,-0.09661208651959896,0.999758,1.0000061988830566,0.9999976754188538,1.000012755393982
12.312629788874801,-0.09645836800336838,0.99985075,1.0000061988830566,0.9999976754188538,1.000012755393982
12.314018683176073,-0.09638775791972876,1.0000447,1.0000061988830566,0.9999976754188538,1.000012755393982
12.315407577941642,-0.09629499819129705,0.9996945,1.0000061988830566,0.9999976754188538,1.000012755393982
12.31679647270721,-0.0962391896173358,0.9999719,1.0000061988830566,0.9999976754188538,1.000012755393982
12.318185367474143,-0.09623586013913155,0.9999816,1.0000061988830566,0.9999976754188538,1.000012755393982
12.319574262240167,-0.09619238879531622,1.0001417,1.0000061988830566,0.9999976754188538,1.000012755393982
12.32096315700619,-0.09597894921898842,1.0003024,1.0000061988830566,0.9999976754188538,1.000012755393982
12.322352051772214,-0.09595046658068895,1.0001096,1.0000061988830566,0.9999976754188538,1.000012755393982
12.323740946539147,-0.09586941543966532,0.9997229,1.0000061988830566,0.9999976754188538,1.000012755393982
12.32512984130517,-0.09583369828760624,1.0002471,1.0000061988830566,0.9999976754188538,1.000012755393982
12.326518736072103,-0.09580068569630384,0.99998236,1.0000061988830566,0.9999976754188538,1.000012755393982
12.327907630839036,-0.09575681015849113,1.0002247,1.0000061988830566,0.9999976754188538,1.000012755393982
12.32929652560506,-0.09574071131646633,0.9997196,1.0000061988830566,0.9999976754188538,1.000012755393982
12.330685420371992,-0.0957390433177352,1.0000359,1.0000061988830566,0.9999976754188538,1.000012755393982
12.332074315137561,-0.09558423608541489,0.9999884,1.0000061988830566,0.9999976754188538,1.000012755393982
12.333463209903584,-0.09557974152266979,1.0002669,1.0000061988830566,0.9999976754188538,1.000012755393982
12.334852104204401,-0.09544942248612642,0.99978197,1.0000061988830566,0.9999976754188538,1.000012755393982
12.336240998970425,-0.09544697310775518,1.0001061,1.0000061988830566,0.9999976754188538,1.000012755393982
12.337629893736448,-0.0953667126595974,1.0004429,1.0000061988830566,0.9999976754188538,1.000012755393982
12.339018788502472,-0.09534407407045364,0.99974793,1.0000061988830566,0.9999976754188538,1.000012755393982
12.340407683269405,-0.09529440104961395,0.99982274,1.0000061988830566,0.9999976754188538,1.000012755393982
12.341796578036337,-0.0952857555821538,0.99981284,1.0000061988830566,0.9999976754188538,1.000012755393982
12.343185472801906,-0.09507375210523605,0.99984163,1.0000061988830566,0.9999976754188538,1.000012755393982
12.344574367567475,-0.09503571782261133,0.9998804,1.0000061988830566,0.9999976754188538,1.000012755393982
12.345963262334408,-0.09494834952056408,0.9998028,1.0000061988830566,0.9999976754188538,1.000012755393982
12.347352157100886,-0.09493765141814947,0.9999648,1.0000061988830566,0.9999976754188538,1.000012755393982
12.348741051867364,-0.09487765561789274,0.9999441,1.0000061988830566,0.9999976754188538,1.000012755393982
12.350129946634297,-0.09486052207648754,0.99973,1.0000061988830566,0.9999976754188538,1.000012755393982
12.35151884140032,-0.0948255518451333,1.0000973,1.0000061988830566,0.9999976754188538,1.000012755393982
12.352907736167253,-0.09471145085990429,1.0001416,1.0000061988830566,0.9999976754188538,1.000012755393982
12.354296630933732,-0.09462971333414316,0.9998377,1.0000061988830566,0.9999976754188538,1.000012755393982
12.355685525699755,-0.0945672569796443,1.0000316,1.0000061988830566,0.9999976754188538,1.000012755393982
12.357074420465324,-0.09451387450098991,0.99999297,1.0000061988830566,0.9999976754188538,1.000012755393982
12.358463315231347,-0.0944549860432744,1.0000591,1.0000061988830566,0.9999976754188538,1.000012755393982
12.35985220999737,-0.09444061387330294,1.0002246,1.0000061988830566,0.9999976754188538,1.000012755393982
12.361241104763849,-0.09438392706215382,1.000027,1.0000061988830566,0.9999976754188538,1.000012755393982
12.362629999530327,-0.09437712281942368,0.9997988,1.0000061988830566,0.9999976754188538,1.000012755393982
12.36401889429726,-0.09435344021767378,0.99994373,1.0000061988830566,0.9999976754188538,1.000012755393982
12.365407789063283,-0.09419882111251354,1.000299,1.0000061988830566,0.9999976754188538,1.000012755393982
12.366796683830216,-0.09409587644040585,1.0004618,1.0000061988830566,0.9999976754188538,1.000012755393982
12.368185578595785,-0.09406534023582935,0.999804,1.0000061988830566,0.9999976754188538,1.000012755393982
12.369574473361808,-0.09400823712348938,1.0004547,1.0000061988830566,0.9999976754188538,1.000012755393982
12.370963368128287,-0.09396731294691563,0.99990654,1.0000061988830566,0.9999976754188538,1.000012755393982
12.37235226289522,-0.09395651053637266,0.9999083,1.0000061988830566,0.9999976754188538,1.000012755393982
12.373741157661243,-0.09391607623547316,0.9999815,1.0000061988830566,0.9999976754188538,1.000012755393982
12.375130052428176,-0.09368958044797182,1.0000091,1.0000061988830566,0.9999976754188538,1.000012755393982
12.376518947194654,-0.09368451777845621,0.99990076,1.0000061988830566,0.9999976754188538,1.000012755393982
12.377907841961132,-0.09358089044690132,0.9998015,1.0000061988830566,0.9999976754188538,1.000012755393982
12.379296736727156,-0.0935684246942401,1.0002905,1.0000061988830566,0.9999976754188538,1.000012755393982
12.38068563149227,-0.09351659193634987,0.9998839,1.0000061988830566,0.9999976754188538,1.000012755393982
12.382074526258293,-0.09348594956099987,1.0001556,1.0000061988830566,0.9999976754188538,1.000012755393982
12.383463421024771,-0.09346021246165037,0.9999286,1.0000061988830566,0.9999976754188538,1.000012755393982
12.38485231579125,-0.09332541283220053,0.9998477,1.0000061988830566,0.9999976754188538,1.000012755393982
12.386241210558183,-0.09328167140483856,1.0001825,1.0000061988830566,0.9999976754188538,1.000012755393982
12.387630105324206,-0.09318455774337053,0.9998596,1.0000061988830566,0.9999976754188538,1.000012755393982
12.389019000091139,-0.09315897151827812,0.9997186,1.0000061988830566,0.9999976754188538,1.000012755393982
12.390407894857617,-0.09307690244168043,1.000025,1.0000061988830566,0.9999976754188538,1.000012755393982
12.391796789624095,-0.09301354549825191,0.9999091,1.0000061988830566,0.9999976754188538,1.000012755393982
12.393185684390119,-0.09301199577748775,1.0002409,1.0000061988830566,0.9999976754188538,1.000012755393982
12.394574579156142,-0.09296751022338867,1.000064,1.0000061988830566,0.9999976754188538,1.000012755393982
12.395963473922166,-0.09281378611922264,1.0001199,1.0000061988830566,0.9999976754188538,1.000012755393982
12.39735236915476,-0.09274305682629347,0.99997365,1.0000061988830566,0.9999976754188538,1.000012755393982
12.398741263921693,-0.09265031758695841,0.99960244,1.0000061988830566,0.9999976754188538,1.000012755393982
12.400130158687716,-0.09259452484548092,1.0000447,1.0000061988830566,0.9999976754188538,1.000012755393982
12.40151905345374,-0.09259124659001827,0.99990904,1.0000061988830566,0.9999976754188538,1.000012755393982
12.402907948219763,-0.09254774544388056,1.0000526,1.0000061988830566,0.9999976754188538,1.000012755393982
12.404296842985332,-0.09233423974364996,0.99995434,1.0000061988830566,0.9999976754188538,1.000012755393982
12.405685737751355,-0.09230588003993034,1.000224,1.0000061988830566,0.9999976754188538,1.000012755393982
12.407074632517833,-0.09222472924739122,1.000015,1.0000061988830566,0.9999976754188538,1.000012755393982
12.408463527284766,-0.09218909777700901,1.0000336,1.0000061988830566,0.9999976754188538,1.000012755393982
12.40985242205079,-0.09215601440519094,0.99985987,1.0000061988830566,0.9999976754188538,1.000012755393982
12.411241316817723,-0.09211218822747469,0.9998213,1.0000061988830566,0.9999976754188538,1.000012755393982
12.4126302115842,-0.09209605399519205,1.0000417,1.0000061988830566,0.9999976754188538,1.000012755393982
12.414019106350679,-0.09209446609020233,0.9999649,1.0000061988830566,0.9999976754188538,1.000012755393982
12.415408001117612,-0.09193965792655945,0.99994016,1.0000061988830566,0.9999976754188538,1.000012755393982
12.41679689588318,-0.09193501807749271,1.0001171,1.0000061988830566,0.9999976754188538,1.000012755393982
12.41818579111441,-0.09180472977459431,0.99991,1.0000061988830566,0.9999976754188538,1.000012755393982
12.419574685881344,-0.09180238284170628,1.0000643,1.0000061988830566,0.9999976754188538,1.000012755393982
12.420963580648277,-0.0917220376431942,0.999706,1.0000061988830566,0.9999976754188538,1.000012755393982
12.4223524754143,-0.09169946704059839,0.99995553,1.0000061988830566,0.9999976754188538,1.000012755393982
12.423741370180323,-0.09164974465966225,0.9998736,1.0000061988830566,0.9999976754188538,1.000012755393982
12.425130264946347,-0.09164112247526646,1.0000128,1.0000061988830566,0.9999976754188538,1.000012755393982
12.426519159712825,-0.09142916928976774,0.999833,1.0000061988830566,0.9999976754188538,1.000012755393982
12.427908054479303,-0.0913910148665309,0.9999644,1.0000061988830566,0.9999976754188538,1.000012755393982
12.429296949245327,-0.09130375273525715,1.0000311,1.0000061988830566,0.9999976754188538,1.000012755393982
12.430685844477011,-0.09129296895116568,1.0001695,1.0000061988830566,0.9999976754188538,1.000012755393982
12.432074739243035,-0.09123298805207014,1.000208,1.0000061988830566,0.9999976754188538,1.000012755393982
12.433463634009968,-0.09121590480208397,0.9999626,1.0000061988830566,0.9999976754188538,1.000012755393982
12.4348525287769,-0.09118090476840734,0.99998796,1.0000061988830566,0.9999976754188538,1.000012755393982
12.436241423542924,-0.091066874563694,1.0001055,1.0000061988830566,0.9999976754188538,1.000012755393982
12.437630318309857,-0.09098500106483698,1.0002154,1.0000061988830566,0.9999976754188538,1.000012755393982
12.43901921307588,-0.09092267043888569,0.99997073,1.0000061988830566,0.9999976754188538,1.000012755393982
12.440408107842813,-0.09086918458342552,0.999917,1.0000061988830566,0.9999976754188538,1.000012755393982
12.441797002608837,-0.0908103808760643,0.99976295,1.0000061988830566,0.9999976754188538,1.000012755393982
12.443185897840522,-0.09079594165086746,0.9998472,1.0000061988830566,0.9999976754188538,1.000012755393982
12.44457479260609,-0.0907393004745245,1.0001254,1.0000061988830566,0.9999976754188538,1.000012755393982
12.445963687371659,-0.09073246456682682,1.0005382,1.0000061988830566,0.9999976754188538,1.000012755393982
12.447352582138592,-0.09070886392146349,0.99954236,1.0000061988830566,0.9999976754188538,1.000012755393982
12.448741476905525,-0.09055424015969038,0.99995196,1.0000061988830566,0.9999976754188538,1.000012755393982
12.450130371671548,-0.090451180934906,1.0000161,1.0000061988830566,0.9999976754188538,1.000012755393982
12.451519266438481,-0.09042074717581272,0.99992096,1.0000061988830566,0.9999976754188538,1.000012755393982
12.452908161670166,-0.09036355745047331,0.9998649,1.0000061988830566,0.9999976754188538,1.000012755393982
12.45429705643619,-0.0903227012604475,0.9997868,1.0000061988830566,0.9999976754188538,1.000012755393982
12.455685951202213,-0.09031184669584036,0.9998751,1.0000061988830566,0.9999976754188538,1.000012755393982
12.457074845969146,-0.09027143847197294,0.999768,1.0000061988830566,0.9999976754188538,1.000012755393982
12.45846374073517,-0.09004499763250351,1.0000691,1.0000061988830566,0.9999976754188538,1.000012755393982
12.459852635502102,-0.09003981295973063,1.0001771,1.0000061988830566,0.9999976754188538,1.000012755393982
12.461241530733787,-0.0899362051859498,0.99989736,1.0000061988830566,0.9999976754188538,1.000012755393982
12.46263042550072,-0.08992382418364286,0.9998148,1.0000061988830566,0.9999976754188538,1.000012755393982
12.464019320267653,-0.08987192250788212,0.9999337,1.0000061988830566,0.9999976754188538,1.000012755393982
12.465408215033221,-0.089841328561306,1.0003295,1.0000061988830566,0.9999976754188538,1.000012755393982
12.466797109798335,-0.08981555793434381,0.9999908,1.0000061988830566,0.9999976754188538,1.000012755393982
12.468186004563904,-0.08968083560466766,0.99993664,1.0000061988830566,0.9999976754188538,1.000012755393982
12.469574899796498,-0.08963695354759693,0.99993724,1.0000061988830566,0.9999976754188538,1.000012755393982
12.470963794563431,-0.0895399684086442,1.0001403,1.0000061988830566,0.9999976754188538,1.000012755393982
12.472352689329455,-0.08951427973806858,1.0000243,1.0000061988830566,0.9999976754188538,1.000012755393982
12.473741584096388,-0.08943229541182518,0.9998191,1.0000061988830566,0.9999976754188538,1.000012755393982
12.475130478862411,-0.08936888817697763,1.000125,1.0000061988830566,0.9999976754188538,1.000012755393982
12.476519374095005,-0.08936736546456814,1.0000224,1.0000061988830566,0.9999976754188538,1.000012755393982
12.477908268861029,-0.08932293392717838,0.9999329,1.0000061988830566,0.9999976754188538,1.000012755393982
12.479297163627052,-0.08916920702904463,1.0000151,1.0000061988830566,0.9999976754188538,1.000012755393982
12.480686058393076,-0.08909835945814848,1.0001287,1.0000061988830566,0.9999976754188538,1.000012755393982
12.482074953160009,-0.08900563698261976,1.0001682,1.0000061988830566,0.9999976754188538,1.000012755393982
12.483463848392148,-0.08894985914230347,0.9999907,1.0000061988830566,0.9999976754188538,1.000012755393982
12.484852743158626,-0.08894663117825985,1.000021,1.0000061988830566,0.9999976754188538,1.000012755393982
12.48624163792556,-0.0889031020924449,1.0001726,1.0000061988830566,0.9999976754188538,1.000012755393982
12.487630532691128,-0.08868953119963408,0.9999038,1.0000061988830566,0.9999976754188538,1.000012755393982
12.489019427456697,-0.08866129443049431,1.0001452,1.0000061988830566,0.9999976754188538,1.000012755393982
12.490408322688381,-0.08858004212379456,0.99990046,1.0000061988830566,0.9999976754188538,1.000012755393982
12.491797217454405,-0.08854449447244406,0.99978805,1.0000061988830566,0.9999976754188538,1.000012755393982
12.493186112221338,-0.08851134311407804,0.99966663,1.0000061988830566,0.9999976754188538,1.000012755393982
12.494575006987361,-0.08846756536513567,0.99985766,1.0000061988830566,0.9999976754188538,1.000012755393982
12.495963902219955,-0.08845139667391777,0.99987787,1.0000061988830566,0.9999976754188538,1.000012755393982
12.497352796986434,-0.08844988606870174,0.99990076,1.0000061988830566,0.9999976754188538,1.000012755393982
12.498741691752912,-0.08829508163034916,0.99980617,1.0000061988830566,0.9999976754188538,1.000012755393982
12.500130586519845,-0.08829029463231564,1.0001484,1.0000061988830566,0.9999976754188538,1.000012755393982
12.50151948175153,-0.08816003613173962,1.0000488,1.0000061988830566,0.9999976754188538,1.000012755393982
12.502908376517553,-0.0881577916443348,1.0003724,1.0000061988830566,0.9999976754188538,1.000012755393982
12.504297271283576,-0.08807735983282328,1.0000111,1.0000061988830566,0.9999976754188538,1.000012755393982
12.505686166050054,-0.08805485721677542,1.0001409,1.0000061988830566,0.9999976754188538,1.000012755393982
12.507075061282194,-0.08800508733838797,0.9998823,1.0000061988830566,0.9999976754188538,1.000012755393982
12.508463956049127,-0.08799648843705654,0.999966,1.0000061988830566,0.9999976754188538,1.000012755393982
12.509852850814696,-0.087784587405622,1.0001122,1.0000061988830566,0.9999976754188538,1.000012755393982
12.511241745580264,-0.08774631470441818,1.000018,1.0000061988830566,0.9999976754188538,1.000012755393982
12.512630640812858,-0.08765915408730507,1.0003893,1.0000061988830566,0.9999976754188538,1.000012755393982
12.514019535579791,-0.08764828648418188,0.99996465,1.0000061988830566,0.9999976754188538,1.000012755393982
12.51540843034536,-0.08758832141757011,1.0001103,1.0000061988830566,0.9999976754188538,1.000012755393982
12.516797325110929,-0.0875712875276804,0.9998015,1.0000061988830566,0.9999976754188538,1.000012755393982
12.518186220343523,-0.08753625489771366,0.99986434,1.0000061988830566,0.9999976754188538,1.000012755393982
12.519575115110001,-0.08742230013012886,0.99997854,1.0000061988830566,0.9999976754188538,1.000012755393982
12.52096400987648,-0.0873402887955308,0.99983084,1.0000061988830566,0.9999976754188538,1.000012755393982
12.522352905109074,-0.0872780829668045,1.0001261,1.0000061988830566,0.9999976754188538,1.000012755393982
12.523741799875097,-0.0872244955971837,1.0003146,1.0000061988830566,0.9999976754188538,1.000012755393982
12.52513069464203,-0.08716577664017677,0.9996886,1.0000061988830566,0.9999976754188538,1.000012755393982
12.526519589408508,-0.08715126849710941,0.99993134,1.0000061988830566,0.9999976754188538,1.000012755393982
12.527908484640193,-0.08709467388689518,0.99955624,1.0000061988830566,0.9999976754188538,1.000012755393982
12.529297379405762,-0.08708780538290739,1.0004966,1.0000061988830566,0.9999976754188538,1.000012755393982
12.530686274171785,-0.08706428576260805,1.0001763,1.0000061988830566,0.9999976754188538,1.000012755393982
12.53207516940347,-0.08690966293215752,1.0001929,1.0000061988830566,0.9999976754188538,1.000012755393982
12.533464064169948,-0.08680648449808359,1.0001419,1.0000061988830566,0.9999976754188538,1.000012755393982
12.534852958936426,-0.08677615318447351,0.9999403,1.0000061988830566,0.9999976754188538,1.000012755393982
12.53624185416902,-0.08671887964010239,0.9999466,1.0000061988830566,0.9999976754188538,1.000012755393982
12.537630748935044,-0.08667809050530195,0.9999147,1.0000061988830566,0.9999976754188538,1.000012755393982
12.539019643701067,-0.0866671847179532,0.99994487,1.0000061988830566,0.9999976754188538,1.000012755393982
12.54040853846709,-0.08662679977715015,1.0000666,1.0000061988830566,0.9999976754188538,1.000012755393982
12.541797433699685,-0.08640041388571262,1.0002202,1.0000061988830566,0.9999976754188538,1.000012755393982
12.543186328465708,-0.08639510720968246,0.99996936,1.0000061988830566,0.9999976754188538,1.000012755393982
12.544575223232641,-0.08629152085632086,0.9997018,1.0000061988830566,0.9999976754188538,1.000012755393982
12.545964118464326,-0.08627922460436821,1.0003085,1.0000061988830566,0.9999976754188538,1.000012755393982
12.547353013231259,-0.08622725494205952,1.0000062,1.0000061988830566,0.9999976754188538,1.000012755393982
12.548741907998192,-0.08619670942425728,1.0000033,1.0000061988830566,0.9999976754188538,1.000012755393982
12.550130803229877,-0.08617090247571468,0.9999799,1.0000061988830566,0.9999976754188538,1.000012755393982
12.5515196979959,-0.08603626023977995,0.99984324,1.0000061988830566,0.9999976754188538,1.000012755393982
12.552908592761014,-0.08599223662167788,1.0000074,1.0000061988830566,0.9999976754188538,1.000012755393982
12.554297487992699,-0.08589537814259529,1.0000789,1.0000061988830566,0.9999976754188538,1.000012755393982
12.555686382759177,-0.08586958795785904,0.99983275,1.0000061988830566,0.9999976754188538,1.000012755393982
12.557075277525655,-0.08578768838196993,1.0000231,1.0000061988830566,0.9999976754188538,1.000012755393982
12.55846417275825,-0.0857242289930582,1.0004076,1.0000061988830566,0.9999976754188538,1.000012755393982
12.559853067524273,-0.0857227360829711,0.9999165,1.0000061988830566,0.9999976754188538,1.000012755393982
12.561241962756867,-0.0856783576309681,1.0000982,1.0000061988830566,0.9999976754188538,1.000012755393982
12.562630857523345,-0.08552462514489889,1.0000356,1.0000061988830566,0.9999976754188538,1.000012755393982
12.564019752289369,-0.08545366022735834,0.99996984,1.0000061988830566,0.9999976754188538,1.000012755393982
12.565408647520599,-0.08536095637828112,1.0001233,1.0000061988830566,0.9999976754188538,1.000012755393982
12.566797542287532,-0.08530519530177116,1.0001236,1.0000061988830566,0.9999976754188538,1.000012755393982
12.568186437053555,-0.085302016697824,0.9999147,1.0000061988830566,0.9999976754188538,1.000012755393982
12.56957533228615,-0.08525845780968666,1.0000411,1.0000061988830566,0.9999976754188538,1.000012755393982
12.570964227053082,-0.08504482358694077,1.000138,1.0000061988830566,0.9999976754188538,1.000012755393982
12.572353122284767,-0.08501670975238085,1.0002204,1.0000061988830566,0.9999976754188538,1.000012755393982
12.57374201705079,-0.08493535593152046,0.99995106,1.0000061988830566,0.9999976754188538,1.000012755393982
12.575130911816814,-0.08489989209920168,1.0002849,1.0000061988830566,0.9999976754188538,1.000012755393982
12.576519807048498,-0.08486667554825544,1.0000769,1.0000061988830566,0.9999976754188538,1.000012755393982
12.577908701814522,-0.08482294157147408,1.0000967,1.0000061988830566,0.9999976754188538,1.000012755393982
12.579297596580545,-0.08480673748999834,1.0000755,1.0000061988830566,0.9999976754188538,1.000012755393982
12.58068649181314,-0.08480530884116888,1.0001521,1.0000061988830566,0.9999976754188538,1.000012755393982
12.582075386579163,-0.08465050160884857,1.0001237,1.0000061988830566,0.9999976754188538,1.000012755393982
12.583464281811757,-0.08464557398110628,1.0001886,1.0000061988830566,0.9999976754188538,1.000012755393982
12.58485317657869,-0.08451534155756235,0.9996547,1.0000061988830566,0.9999976754188538,1.000012755393982
12.586242071344714,-0.08451319858431816,0.99983877,1.0000061988830566,0.9999976754188538,1.000012755393982
12.587630966577308,-0.08443268481642008,0.99927145,1.0000061988830566,0.9999976754188538,1.000012755393982
12.589019861342877,-0.08441024832427502,1.0000248,1.0000061988830566,0.9999976754188538,1.000012755393982
12.590408756574561,-0.08436043001711369,1.0000893,1.0000061988830566,0.9999976754188538,1.000012755393982
12.59179765134104,-0.08435185346752405,1.0001962,1.0000061988830566,0.9999976754188538,1.000012755393982
12.593186546573634,-0.0841400045901537,1.0000061,1.0000061988830566,0.9999976754188538,1.000012755393982
12.594575441339657,-0.08410161267966032,1.000093,1.0000061988830566,0.9999976754188538,1.000012755393982
12.59596433610568,-0.08401455637067556,1.0002791,1.0000061988830566,0.9999976754188538,1.000012755393982
12.597353231337365,-0.08400360401719809,1.0003366,1.0000061988830566,0.9999976754188538,1.000012755393982
12.598742126103843,-0.08394365664571524,0.99995106,1.0000061988830566,0.9999976754188538,1.000012755393982
12.600131021335983,-0.0839266711845994,0.9998933,1.0000061988830566,0.9999976754188538,1.000012755393982
12.601519916102006,-0.08389160595834255,0.99985355,1.0000061988830566,0.9999976754188538,1.000012755393982
12.602908811333691,-0.083777722902596,0.9999848,1.0000061988830566,0.9999976754188538,1.000012755393982
12.604297706099715,-0.08369557652622461,1.0001453,1.0000061988830566,0.9999976754188538,1.000012755393982
12.605686600866647,-0.08363349549472332,0.9998686,1.0000061988830566,0.9999976754188538,1.000012755393982
12.607075496099242,-0.08357980661094189,0.9998994,1.0000061988830566,0.9999976754188538,1.000012755393982
12.608464390865265,-0.08352117240428925,1.0003384,1.0000061988830566,0.9999976754188538,1.000012755393982
12.60985328609786,-0.08350659720599651,1.0001552,1.0000061988830566,0.9999976754188538,1.000012755393982
12.611242180863883,-0.08345004729926586,0.9997684,1.0000061988830566,0.9999976754188538,1.000012755393982
12.612631076096477,-0.08344314713031054,1.0003123,1.0000061988830566,0.9999976754188538,1.000012755393982
12.6140199708625,-0.08341970853507519,1.0000094,1.0000061988830566,0.9999976754188538,1.000012755393982
12.615408866094185,-0.08326508291065693,0.99999857,1.0000061988830566,0.9999976754188538,1.000012755393982
12.616797760859754,-0.08316178806126118,0.9999022,1.0000061988830566,0.9999976754188538,1.000012755393982
12.618186656090984,-0.08313156012445688,0.9999403,1.0000061988830566,0.9999976754188538,1.000012755393982
12.619575550857917,-0.08307420182973146,0.99983567,1.0000061988830566,0.9999976754188538,1.000012755393982
12.620964446090511,-0.08303347788751125,0.9998768,1.0000061988830566,0.9999976754188538,1.000012755393982
12.622353340856534,-0.0830225208774209,1.0001401,1.0000061988830566,0.9999976754188538,1.000012755393982
12.623742235623467,-0.08298216015100479,0.99995553,1.0000061988830566,0.9999976754188538,1.000012755393982
12.625131130854697,-0.08275582920759916,1.0000585,1.0000061988830566,0.9999976754188538,1.000012755393982
12.62652002562072,-0.08275040239095688,1.0001664,1.0000061988830566,0.9999976754188538,1.000012755393982
12.62790892085286,-0.08264683652669191,0.99985015,1.0000061988830566,0.9999976754188538,1.000012755393982
12.629297815619793,-0.08263462409377098,1.0002269,1.0000061988830566,0.9999976754188538,1.000012755393982
12.630686710851478,-0.08258258644491434,0.99976254,1.0000061988830566,0.9999976754188538,1.000012755393982
12.632075605618411,-0.08255208935588598,0.999853,1.0000061988830566,0.9999976754188538,1.000012755393982
12.63346450085055,-0.08252624794840813,0.99988997,1.0000061988830566,0.9999976754188538,1.000012755393982
12.634853395617029,-0.08239168208092451,1.000031,1.0000061988830566,0.9999976754188538,1.000012755393982
12.636242290849623,-0.08234751876443624,1.0002424,1.0000061988830566,0.9999976754188538,1.000012755393982
12.637631185615191,-0.08225078880786896,0.99999505,1.0000061988830566,0.9999976754188538,1.000012755393982
12.639020080845967,-0.0822248961776495,1.0002207,1.0000061988830566,0.9999976754188538,1.000012755393982
12.640408975611535,-0.08214308228343725,1.000324,1.0000061988830566,0.9999976754188538,1.000012755393982
12.64179787084413,-0.08207957074046135,0.9999476,1.0000061988830566,0.9999976754188538,1.000012755393982
12.643186766076724,-0.08207810577005148,0.9998832,1.0000061988830566,0.9999976754188538,1.000012755393982
12.644575660842747,-0.08203378226608038,0.9995905,1.0000061988830566,0.9999976754188538,1.000012755393982
12.645964556075342,-0.08188004419207573,0.9999359,1.0000061988830566,0.9999976754188538,1.000012755393982
