7.973698224970576,-0.25572001561522484,1.001441,0.9999136924743652,0.9998010396957397,1.0000156164169312
7.975087127662391,-0.25568850990384817,0.99933696,0.9999136924743652,0.9998010396957397,1.0000156164169312
7.976476030355116,-0.25567893870174885,1.0000213,0.9999136924743652,0.9998010396957397,1.0000156164169312
7.977864933047385,-0.2553163170814514,1.001844,0.9999136924743652,0.9998010396957397,1.0000156164169312
7.97925383550637,-0.25528781302273273,1.0006696,0.9999136924743652,0.9998010396957397,1.0000156164169312
7.980642738198185,-0.25525158923119307,0.9997519,0.9999136924743652,0.9998010396957397,1.0000156164169312
7.982031640890455,-0.25524723902344704,1.001734,0.9999136924743652,0.9998010396957397,1.0000156164169312
7.983420543583179,-0.2552234744653106,1.0000412,0.9999136924743652,0.9998010396957397,1.0000156164169312
7.9848094460421635,-0.2548889061436057,1.002659,0.9999136924743652,0.9998010396957397,1.0000156164169312
7.9861983487339785,-0.2548179868608713,0.9991382,0.9999136924743652,0.9998010396957397,1.0000156164169312
7.987587251426248,-0.25481654331088066,0.99786305,0.9999136924743652,0.9998010396957397,1.0000156164169312
7.988976153885915,-0.25478437822312117,1.0052677,0.9999136924743652,0.9998010396957397,1.0000156164169312
7.990365056577502,-0.2547522662207484,0.99460024,0.9999136924743652,0.9998010396957397,1.0000156164169312
7.991753959269317,-0.25438704807311296,0.99803334,0.9999136924743652,0.9998010396957397,1.0000156164169312
7.993142861729211,-0.25438654888421297,0.99920356,0.9999136924743652,0.9998010396957397,1.0000156164169312
7.994531764421481,-0.2543488722294569,1.0041064,0.9999136924743652,0.9998010396957397,1.0000156164169312
7.995920667113296,-0.254320053383708,0.9996109,0.9999136924743652,0.9998010396957397,1.0000156164169312
7.9973095695722805,-0.2543184785172343,1.0051877,0.9999136924743652,0.9998010396957397,1.0000156164169312
7.998698472264778,-0.25395881943404675,0.9881474,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.000087374957275,-0.2539162738248706,1.0003049,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.00147627764909,-0.2538886573165655,1.0033305,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.002865180108074,-0.253880831412971,0.996627,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.004254082800344,-0.2538538556545973,0.99647707,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.007031887952053,-0.2538261106237769,1.002925,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.00842079064364,-0.2535317977890372,0.99663436,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.009809693103307,-0.25345834624022245,1.0038897,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.011198595795577,-0.2534466376528144,0.9959414,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.012587498488301,-0.25341405253857374,1.0034602,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.013976400947286,-0.25339322723448277,0.9997029,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.0153653036391,-0.2533701444044709,0.99701864,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.01675420633137,-0.25318496488034725,0.9998591,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.018143108791264,-0.2530292719602585,0.9989574,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.019532011482852,-0.2530147787183523,0.9972505,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.02092091417444,-0.25297784991562366,0.9995254,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.023698719326603,-0.25296125654131174,0.9971064,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.025087622018418,-0.2529485896229744,0.9996605,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.026476524477403,-0.25260145775973797,1.0034709,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.027865427170127,-0.2525447830557823,0.99943906,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.029254329629566,-0.25253019761294127,1.003054,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.030643232321381,-0.2525102151557803,1.0020326,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.032032135013196,-0.25246673077344894,1.0027773,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.033421037472635,-0.2521145399659872,0.9985153,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.03480994016536,-0.2521002870053053,0.99867135,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.036198842624344,-0.2520753853023052,0.9984019,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.03758774531616,-0.25204387586563826,0.99665296,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.038976648008429,-0.25203426368534565,0.9998086,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.040365550467868,-0.25167163647711277,0.997022,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.041754453159683,-0.25164318177849054,0.99930644,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.043143355618213,-0.2516069561243057,1.0041459,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.044532258310028,-0.2516025621443987,0.9997004,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.045921161002298,-0.25157883763313293,1.0037674,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.047310063461282,-0.25124422553926706,0.995343,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.048698966153097,-0.2511733556166291,0.99768066,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.050087868612536,-0.25117186550050974,1.0018185,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.05147677130526,-0.2511397432535887,1.0029118,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.0528656737647,-0.25110759027302265,1.000311,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.054254576456515,-0.25074236933141947,1.0017754,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.05564347914833,-0.2507419204339385,0.9979497,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.057032381608224,-0.2507042409852147,1.0021099,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.058421284300493,-0.2506753774359822,0.99682915,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.059810186759478,-0.25067384261637926,1.0039561,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.061199089451293,-0.2503141378983855,0.98469025,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.062587991910732,-0.25027164351195097,0.9981992,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.063976894603456,-0.25024398043751717,1.0021268,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.06536579706244,-0.2502361983060837,0.99972546,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.066754699754256,-0.25018143747001886,0.9997528,0.9999136924743652,0.9998010396957397,1.0000156164169312
8.068143602213695,-0.249887116253376,1.0055324,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.069532504905965,-0.24981366749852896,1.000327,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.07092140736495,-0.24980200827121735,0.99961364,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.072310310056764,-0.2497694194316864,1.0000962,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.073699212749489,-0.24974855314940214,0.9979129,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.075088115208928,-0.24972550850361586,0.99539745,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.076477017900743,-0.2495402842760086,1.0007383,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.077865920359727,-0.24938459135591984,0.9967029,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.079254823051997,-0.24937014933675528,1.0010415,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.08064372551189,-0.24933321867138147,1.0016775,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.082032628203706,-0.24931658059358597,0.99763995,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.08342153066269,-0.24930395279079676,0.9940051,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.08481043335496,-0.24895677529275417,1.0017002,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.086199335814854,-0.24890015367418528,0.9941955,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.087588238506441,-0.24888551887124777,0.99618006,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.088977140965198,-0.24886558204889297,1.001217,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.090366043657923,-0.24882205668836832,0.9968872,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.091754946117362,-0.24846991803497076,0.9999447,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.093143848809177,-0.2484556082636118,0.99525267,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.094532751268162,-0.24843075405806303,0.99906164,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.095921653960886,-0.2483992399647832,1.0009689,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.097310556420325,-0.24838958866894245,1.004711,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.098699458879992,-0.24802695587277412,1.0036952,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.10008836157158,-0.2479985523968935,0.9932715,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.101477264030564,-0.24796232394874096,0.99994475,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.102866166723288,-0.24795788619667292,0.99957454,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.104255069182727,-0.24793420173227787,0.99938244,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.105643971874542,-0.2475995421409607,1.0010676,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.107032874333527,-0.24752872716635466,0.9995888,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.108421777026024,-0.24752718769013882,1.003048,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.10981067948569,-0.2474951110780239,1.0024498,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.111199582177505,-0.24746291618794203,0.99973637,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.11258848463649,-0.24709769058972597,1.0001562,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.113977387095929,-0.24709729384630919,1.0057349,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.115366289788653,-0.2470596106722951,0.99922717,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.116755192247638,-0.24703070241957903,1.0002567,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.118144094939225,-0.24702920764684677,1.0016986,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.119532997398892,-0.24666945729404688,0.9881236,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.120921900090707,-0.2466270150616765,1.0018086,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.122310802548782,-0.24659930355846882,1.0017087,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.123699705007766,-0.2465915661305189,1.0010334,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.12508860770049,-0.246564581990242,1.0042933,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.12647751015993,-0.2465367652475834,0.9986673,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.127866412851745,-0.24624243285506964,0.99804896,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.12925531531073,-0.24616898968815804,1.0008045,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.130644217770168,-0.24615737795829773,1.0026127,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.132033120462893,-0.2461247844621539,0.99882954,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.133422022921877,-0.24610387720167637,1.0027685,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.134810925613692,-0.24608087446540594,0.9950305,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.136199828073131,-0.24589560367166996,0.9961199,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.137588730532798,-0.24573991261422634,1.00363,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.138977633224385,-0.2457255208864808,0.9987952,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.14036653568337,-0.2456885864958167,0.9930218,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.141755438376094,-0.2456593168899417,0.99765414,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.143144340835534,-0.24531209468841553,0.99833596,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.144533243294518,-0.24525552429258823,0.9970197,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.145922145986333,-0.24524084199219942,1.0031557,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.147311048446,-0.24522094894200563,0.9973272,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.148699950905666,-0.24517738167196512,0.9965761,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.150088853597936,-0.24482529610395432,1.001925,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.15147775605692,-0.2448109295219183,1.0012923,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.152866658748735,-0.2447861237451434,1.0022188,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.154255561208629,-0.24475460592657328,0.9982626,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.155644463668068,-0.24474491272121668,0.99667066,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.157033366359883,-0.2443822743371129,1.0026712,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.158422268818867,-0.24435392301529646,1.0032883,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.159811171278307,-0.24431769270449877,0.9999013,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.161200073971031,-0.24431320931762457,0.9977859,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.162588976430015,-0.24428956490010023,0.9985846,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.163977878889,-0.24395486153662205,0.99759585,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.16536678158127,-0.24388409592211246,1.0018218,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.166755684041163,-0.2438825098797679,1.0001817,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.16814458649992,-0.24385047610849142,1.0023731,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.169533489191508,-0.24381824117153883,0.9995079,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.170922391651402,-0.2434530109167099,0.9950401,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.172311294110841,-0.24345266539603472,1.0050554,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.173700196802656,-0.24341498035937548,0.9990996,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.17508909926164,-0.24338602647185326,1.0001258,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.176478001721534,-0.24338457267731428,0.9981706,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.177866904413804,-0.24302477668970823,0.99363315,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.179255806872789,-0.24298238474875689,1.0041524,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.180644709331773,-0.2429546257480979,0.99749917,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.182033611791212,-0.24294693302363157,1.0024505,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.183422514483937,-0.24291994515806437,0.9981066,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.184811416942921,-0.24289209209382534,1.0005523,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.186200319401905,-0.24259775131940842,1.0029709,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.187589222094175,-0.24252431094646454,1.0032303,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.188978124553614,-0.24251274671405554,0.99895084,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.190367027012599,-0.242480150423944,1.0049299,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.191755929471583,-0.24245920218527317,1.0043024,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.193144832164307,-0.24243623949587345,1.003923,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.194533734623747,-0.24225092306733131,1.0008717,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.19592263708364,-0.24209523294121027,1.0032709,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.197311539774546,-0.24208089243620634,0.99574196,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.19870044223262,-0.24204395525157452,1.0001822,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.200089344692515,-0.242027229629457,1.0001374,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.201478247151954,-0.2420146819204092,0.9976553,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.202867149843769,-0.2416674131527543,1.0015413,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.204256052302753,-0.2416108949109912,0.998138,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.205644954762647,-0.24159616511315107,0.99848706,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.207033857222086,-0.24157631676644087,1.001631,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.208422759913901,-0.2415327075868845,1.003012,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.209811662372886,-0.24118067510426044,0.9993172,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.211200564832325,-0.2411662507802248,1.0130087,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.212589467292219,-0.2411414934322238,1.0008421,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.213978369751203,-0.2411002367734909,1.0040597,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.215367272443018,-0.24106611497700214,0.9989343,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.216756174902457,-0.24073759373277426,0.9981876,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.218145077361896,-0.24070929363369942,0.9978203,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.21953397982088,-0.240673060528934,0.9986158,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.220922882512696,-0.24066853243857622,0.9983727,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.22231178497259,-0.24064492899924517,0.99955595,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.223700687432029,-0.24031018000096083,1.0003204,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.225089589891013,-0.24023946560919285,0.995916,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.226478492349997,-0.2402378311380744,1.0067788,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.227867395042267,-0.24020584300160408,1.0033948,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.229256297502161,-0.2401735670864582,1.0033342,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.230645199961145,-0.23980833124369383,1.0020221,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.23203410242013,-0.23980803694576025,1.0006914,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.233423004879569,-0.2397703481838107,1.0008478,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.234811907572293,-0.23974135052412748,1.0009211,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.23620081003105,-0.2397399377077818,0.9973971,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.237589712489807,-0.2393800960853696,0.99016523,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.238978614949701,-0.23933775536715984,1.0021853,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.24036751740914,-0.23930994886904955,0.9978455,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.241756420100955,-0.2393023008480668,0.99870086,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.24314532255994,-0.23927530832588673,1.0023226,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.244534225019834,-0.2392474189400673,1.0023797,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.245923127479273,-0.23895306792110205,1.0009338,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.247312029938712,-0.23887963313609362,0.9958008,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.248700932397696,-0.23886811640113592,0.994243,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.250089835089511,-0.23883551731705666,1.0001695,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.251478737549405,-0.23881452716886997,0.9987984,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.252867640008844,-0.2387916026636958,0.9914234,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.254256542467829,-0.23860624246299267,0.9943291,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.255645444926813,-0.23845055233687162,1.0035807,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.257034347386252,-0.2384362630546093,1.00064,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.258423249846146,-0.23839932307600975,0.9996223,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.259812152537961,-0.23838255181908607,0.99907476,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.261201054996945,-0.23837004601955414,0.9961897,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.262589957456385,-0.23802273254841566,0.9921643,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.263978859916278,-0.23796626552939415,0.9975698,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.265367762375035,-0.23795148730278015,0.9989462,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.266756664833792,-0.23793168365955353,1.0043869,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.268145567293686,-0.23788803443312645,0.9968405,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.269534469753125,-0.23753605503588915,0.9997078,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.27092337244494,-0.23752157296985388,0.998649,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.272312274903925,-0.23749686311930418,0.99807346,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.273701177363819,-0.2374653359875083,0.99335,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.275090079822576,-0.23745556082576513,0.9972678,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.276478982280878,-0.2374214818701148,0.99730563,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.277867884739862,-0.23709291499108076,0.9954778,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.279256787199301,-0.23706466425210238,1.0014873,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.280645689659195,-0.23702842742204666,1.0025436,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.28203459211818,-0.23702385649085045,1.0012494,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.283423494577164,-0.2370002930983901,0.9964487,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.284812397269434,-0.2366654984652996,0.9948079,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.287590202187857,-0.2365948362275958,1.000282,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.288979104646842,-0.23659315425902605,0.99927735,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.290368007106736,-0.23656121082603931,1.0024775,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.291756909566175,-0.236528892070055,1.0023235,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.293145812025159,-0.23616365157067776,0.99933016,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.294534714484143,-0.23616340942680836,1.005666,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.295923616943583,-0.23612571693956852,1.0040267,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.297312519403476,-0.2360966745764017,1.0024632,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.298701421862916,-0.23609530180692673,1.0017242,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.3000903243219,-0.23573541548103094,0.9950091,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.301479226780884,-0.2356931259855628,0.9994642,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.302868129240778,-0.2356652719900012,0.99593174,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.304257031700217,-0.23565766867250204,0.9976978,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.308423739310456,-0.23563067242503166,1.0035691,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.30981264177035,-0.23560274671763182,1.0014324,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.311201544229334,-0.23530838638544083,0.99968576,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.312590446688318,-0.23523495439440012,0.998445,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.313979349147758,-0.2352234860882163,1.0006104,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.315368251607424,-0.23519088327884674,0.9983155,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.316757154066181,-0.2351469686254859,0.9994212,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.318146056525165,-0.23496156185865402,0.9942089,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.31953495898506,-0.23480587266385555,1.0039768,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.320923861444498,-0.23479163367301226,1.0035566,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.322312763903483,-0.23475469276309013,1.0037608,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.323701666362467,-0.23473787680268288,0.9974219,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.325090568822134,-0.23472541105002165,0.99930453,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.3264794712818,-0.23437805008143187,0.9996891,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.327868373740785,-0.23432163521647453,1.0016335,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.329257276199769,-0.23430680949240923,1.0019863,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.330646178659208,-0.2342870505526662,1.0027248,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.332035081119102,-0.23424335941672325,1.0038996,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.333423983578086,-0.2338914331048727,0.9982725,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.334812886036843,-0.2338768932968378,0.9961881,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.33620178849651,-0.233852231875062,0.9984971,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.337590690955949,-0.23382070194929838,0.9971823,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.338979593414933,-0.2338108867406845,0.99774826,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.340368495873918,-0.2337768478319049,0.997779,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.341757398333812,-0.23344823438674212,1.0074538,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.34314630079325,-0.2333837952464819,1.004415,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.344535203252235,-0.2333791796118021,0.99704105,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.34592410571122,-0.23335565626621246,1.0076109,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.347313008170659,-0.2330208159983158,1.0013964,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.348701910630552,-0.23295020684599876,0.99989885,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.350090813089992,-0.23294847644865513,0.99524724,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.351479715316145,-0.23291657585650682,0.9998027,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.352868617774675,-0.2328842170536518,1.0044969,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.354257520233432,-0.23251897282898426,0.997782,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.355646422693098,-0.23251878190785646,1.001303,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.357035325152083,-0.23248108569532633,0.99772495,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.358424227611067,-0.23245199862867594,0.9993324,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.359813130070506,-0.2324506677687168,0.9999799,1.0000500679016113,0.9998027086257935,1.0002129077911377
8.3612020325304,-0.23209073301404715,0.9986378,1.0000500679016113,0.9998027086257935,1.0002129077911377
