13.878053106875086,0.00011432450264692307,0.99992967,1.000030755996704,1.0000028610229492,1.000060796737671
13.879442015171662,0.0001568896695971489,1.0010661,1.000030755996704,1.0000028610229492,1.000060796737671
13.880830923932535,0.00018571875989437103,0.9998228,1.000030755996704,1.0000028610229492,1.000060796737671
13.882219832694318,0.00020076055079698563,0.99966604,1.000030755996704,1.0000028610229492,1.000060796737671
13.883608740990894,0.00024744216352701187,1.0005938,1.000030755996704,1.0000028610229492,1.000060796737671
13.884997649752222,0.0003994107246398926,1.0008676,1.000030755996704,1.0000028610229492,1.000060796737671
13.88638655851355,0.0004011103883385658,0.9991926,1.000030755996704,1.0000028610229492,1.000060796737671
13.887775466809671,0.0004955390468239784,1.0002518,1.000030755996704,1.0000028610229492,1.000060796737671
13.889164375571454,0.0005781035870313644,1.0003179,1.000030755996704,1.0000028610229492,1.000060796737671
13.89055328386712,0.0006034104153513908,0.9995699,1.000030755996704,1.0000028610229492,1.000060796737671
13.891942192629358,0.0006318474188446999,0.999829,1.000030755996704,1.0000028610229492,1.000060796737671
13.89333110139114,0.0006472226232290268,0.99916416,1.000030755996704,1.0000028610229492,1.000060796737671
13.894720009686353,0.000653514638543129,0.9994526,1.000030755996704,1.0000028610229492,1.000060796737671
13.89610891844859,0.0008044270798563957,1.0000525,1.000030755996704,1.0000028610229492,1.000060796737671
13.897497826744711,0.0009218510240316391,1.0019014,1.000030755996704,1.0000028610229492,1.000060796737671
13.89888673550604,0.000998450443148613,1.0003657,1.000030755996704,1.0000028610229492,1.000060796737671
13.90027564380216,0.0010082153603434563,0.99919486,1.000030755996704,1.0000028610229492,1.000060796737671
13.901664552565308,0.00108436681330204,1.0009254,1.000030755996704,1.0000028610229492,1.000060796737671
13.903053460860974,0.0010850699618458748,1.0003862,1.000030755996704,1.0000028610229492,1.000060796737671
13.904442369622302,0.0011134492233395576,0.9995722,1.000030755996704,1.0000028610229492,1.000060796737671
13.905831277918878,0.001201746053993702,0.99932724,1.000030755996704,1.0000028610229492,1.000060796737671
13.90722018668066,0.0013399794697761536,1.0001932,1.000030755996704,1.0000028610229492,1.000060796737671
13.908609094976327,0.0013760337606072426,0.99977845,1.000030755996704,1.0000028610229492,1.000060796737671
13.909998003271994,0.001493142917752266,1.000151,1.000030755996704,1.0000028610229492,1.000060796737671
13.911386912033777,0.0015134401619434357,0.9996898,1.000030755996704,1.0000028610229492,1.000060796737671
13.912775820329898,0.0015573985874652863,1.0008209,1.000030755996704,1.0000028610229492,1.000060796737671
13.914164728625565,0.0015653911978006363,0.9994549,1.000030755996704,1.0000028610229492,1.000060796737671
13.915553637387347,0.001591361127793789,0.9993713,1.000030755996704,1.0000028610229492,1.000060796737671
13.916942545683924,0.0017501777037978172,1.0008862,1.000030755996704,1.0000028610229492,1.000060796737671
13.91833145397959,0.0018534576520323753,1.0000854,1.000030755996704,1.0000028610229492,1.000060796737671
13.919720362741373,0.0018787970766425133,1.0010648,1.000030755996704,1.0000028610229492,1.000060796737671
13.921109271037494,0.0019308105111122131,1.0002791,1.000030755996704,1.0000028610229492,1.000060796737671
13.92249817933316,0.001973128877580166,0.9993681,1.000030755996704,1.0000028610229492,1.000060796737671
13.923887088094489,0.001979491673409939,0.9993798,1.000030755996704,1.0000028610229492,1.000060796737671
13.92527599639152,0.0020090490579605103,1.0009334,1.000030755996704,1.0000028610229492,1.000060796737671
13.92666490468855,0.002022583968937397,0.9996911,1.000030755996704,1.0000028610229492,1.000060796737671
13.928053812983762,0.0021526245400309563,1.000244,1.000030755996704,1.0000028610229492,1.000060796737671
13.929442721279884,0.0022770212963223457,1.0001277,1.000030755996704,1.0000028610229492,1.000060796737671
13.930831630042121,0.002346724271774292,0.9997693,1.000030755996704,1.0000028610229492,1.000060796737671
13.932220538337788,0.0023791631683707237,1.0000657,1.000030755996704,1.0000028610229492,1.000060796737671
13.933609446633454,0.002443866804242134,0.9993184,1.000030755996704,1.0000028610229492,1.000060796737671
13.934998354929576,0.0024577928707003593,1.0003735,1.000030755996704,1.0000028610229492,1.000060796737671
13.936387263225697,0.002479878254234791,1.0005118,1.000030755996704,1.0000028610229492,1.000060796737671
13.937776171521364,0.0025473861023783684,1.0005224,1.000030755996704,1.0000028610229492,1.000060796737671
13.93916507981794,0.0026924824342131615,1.0000503,1.000030755996704,1.0000028610229492,1.000060796737671
13.940553988114061,0.0027115093544125557,1.0004082,1.000030755996704,1.0000028610229492,1.000060796737671
13.94194289687539,0.002868768759071827,1.0001673,1.000030755996704,1.0000028610229492,1.000060796737671
13.943331805170601,0.002871038392186165,1.0003752,1.000030755996704,1.0000028610229492,1.000060796737671
13.944720713467177,0.00292821042239666,0.99931204,1.000030755996704,1.0000028610229492,1.000060796737671
13.946109621763298,0.0029291044920682907,0.9994644,1.000030755996704,1.0000028610229492,1.000060796737671
13.947498530058965,0.0029344120994210243,1.0003324,1.000030755996704,1.0000028610229492,1.000060796737671
13.948887438355086,0.003100085072219372,1.0001736,1.000030755996704,1.0000028610229492,1.000060796737671
13.950276346652572,0.0032104570418596268,1.0000447,1.000030755996704,1.0000028610229492,1.000060796737671
13.951665254948239,0.0032613780349493027,0.9998826,1.000030755996704,1.0000028610229492,1.000060796737671
13.953054163244815,0.0033135060220956802,0.9993601,1.000030755996704,1.0000028610229492,1.000060796737671
13.954443071075275,0.003354680724442005,1.0005091,1.000030755996704,1.0000028610229492,1.000060796737671
13.955831979370942,0.0033699003979563713,1.000335,1.000030755996704,1.0000028610229492,1.000060796737671
13.957220887666608,0.003390778787434101,0.99982476,1.000030755996704,1.0000028610229492,1.000060796737671
13.95860979596273,0.0034999726340174675,1.0003922,1.000030755996704,1.0000028610229492,1.000060796737671
13.959998704258851,0.003631291911005974,0.99903446,1.000030755996704,1.0000028610229492,1.000060796737671
13.961387612554518,0.0036842618137598038,0.99999565,1.000030755996704,1.0000028610229492,1.000060796737671
13.962776520850639,0.0037589240819215775,0.9997497,1.000030755996704,1.0000028610229492,1.000060796737671
13.964165429147215,0.003801572136580944,1.000406,1.000030755996704,1.0000028610229492,1.000060796737671
13.96555433697722,0.0038303453475236893,1.0007789,1.000030755996704,1.0000028610229492,1.000060796737671
13.966943245272887,0.0038454141467809677,1.0005527,1.000030755996704,1.0000028610229492,1.000060796737671
13.968332153568554,0.003892171196639538,1.000166,1.000030755996704,1.0000028610229492,1.000060796737671
13.96972106186513,0.004044113680720329,1.0002136,1.000030755996704,1.0000028610229492,1.000060796737671
13.971109970160796,0.004045878536999226,0.9997452,1.000030755996704,1.0000028610229492,1.000060796737671
13.972498877991711,0.004140215925872326,1.0000031,1.000030755996704,1.0000028610229492,1.000060796737671
13.973887786287833,0.004222800023853779,0.9998495,1.000030755996704,1.0000028610229492,1.000060796737671
13.975276694583954,0.00424802303314209,1.0005145,1.000030755996704,1.0000028610229492,1.000060796737671
13.976665602880075,0.004276585765182972,0.99921715,1.000030755996704,1.0000028610229492,1.000060796737671
13.978054510710535,0.00429188646376133,1.0001009,1.000030755996704,1.0000028610229492,1.000060796737671
13.979443419007112,0.004298151470720768,0.99964654,1.000030755996704,1.0000028610229492,1.000060796737671
13.980832327302778,0.004449139349162579,0.9992726,1.000030755996704,1.0000028610229492,1.000060796737671
13.982221235133693,0.004566539078950882,0.9995518,1.000030755996704,1.0000028610229492,1.000060796737671
13.98361014342936,0.00464304443448782,0.99943644,1.000030755996704,1.0000028610229492,1.000060796737671
13.984999051259365,0.0046529630199074745,1.0005231,1.000030755996704,1.0000028610229492,1.000060796737671
13.986387959555941,0.004728986881673336,0.99939644,1.000030755996704,1.0000028610229492,1.000060796737671
13.987776867852062,0.004729744978249073,1.0003448,1.000030755996704,1.0000028610229492,1.000060796737671
13.989165775682068,0.004758095368742943,0.99964035,1.000030755996704,1.0000028610229492,1.000060796737671
13.99055468397728,0.00484646949917078,1.000077,1.000030755996704,1.0000028610229492,1.000060796737671
13.991943591808194,0.004984674975275993,0.99999785,1.000030755996704,1.0000028610229492,1.000060796737671
13.993332500104316,0.005020792596042156,0.99989194,1.000030755996704,1.0000028610229492,1.000060796737671
13.994721407934321,0.005137748084962368,1.0003499,1.000030755996704,1.0000028610229492,1.000060796737671
13.996110316230443,0.005158126354217529,1.0010635,1.000030755996704,1.0000028610229492,1.000060796737671
13.997499224061357,0.005202028900384903,1.0002257,1.000030755996704,1.0000028610229492,1.000060796737671
13.998888132357024,0.005210046656429768,1.000056,1.000030755996704,1.0000028610229492,1.000060796737671
14.00027704018703,0.005236093886196613,1.00024,1.000030755996704,1.0000028610229492,1.000060796737671
14.001665948484515,0.005394883453845978,1.0009096,1.000030755996704,1.0000028610229492,1.000060796737671
14.003054856314975,0.005498138256371021,1.0014846,1.000030755996704,1.0000028610229492,1.000060796737671
14.004443764610642,0.005523384548723698,1.0003358,1.000030755996704,1.0000028610229492,1.000060796737671
14.005832672441102,0.005575510673224926,1.000503,1.000030755996704,1.0000028610229492,1.000060796737671
14.007221580272017,0.005617870949208736,1.0011356,1.000030755996704,1.0000028610229492,1.000060796737671
14.008610488567228,0.005624106153845787,1.0002388,1.000030755996704,1.0000028610229492,1.000060796737671
14.009999396397689,0.005653716623783112,0.99933505,1.000030755996704,1.0000028610229492,1.000060796737671
14.011388304228603,0.00566722359508276,0.9997052,1.000030755996704,1.0000028610229492,1.000060796737671
14.01277721252427,0.005797340534627438,0.9999214,1.000030755996704,1.0000028610229492,1.000060796737671
14.014166120354275,0.0059217121452093124,0.9994725,1.000030755996704,1.0000028610229492,1.000060796737671
14.01555502818428,0.005991475656628609,0.9991192,1.000030755996704,1.0000028610229492,1.000060796737671
14.016943936480857,0.006023759953677654,0.99995536,1.000030755996704,1.0000028610229492,1.000060796737671
14.018332844310862,0.006088543683290482,0.99983025,1.000030755996704,1.0000028610229492,1.000060796737671
14.019721752141777,0.006102417595684528,0.9989827,1.000030755996704,1.0000028610229492,1.000060796737671
14.021110660437898,0.006124526262283325,0.99987847,1.000030755996704,1.0000028610229492,1.000060796737671
14.022499568267449,0.0061921123415231705,0.99986005,1.000030755996704,1.0000028610229492,1.000060796737671
14.023888476097454,0.0063371816650033,1.0002857,1.000030755996704,1.0000028610229492,1.000060796737671
14.025277383928369,0.006356271915137768,0.99960685,1.000030755996704,1.0000028610229492,1.000060796737671
14.026666291759284,0.006513459607958794,1.0003864,1.000030755996704,1.0000028610229492,1.000060796737671
14.02805520005586,0.006515647284686565,1.0000795,1.000030755996704,1.0000028610229492,1.000060796737671
14.029444107886775,0.006572843529284,0.99994236,1.000030755996704,1.0000028610229492,1.000060796737671
14.03083301571678,0.006573764607310295,0.9997092,1.000030755996704,1.0000028610229492,1.000060796737671
14.032221923546786,0.006579147651791573,0.9998463,1.000030755996704,1.0000028610229492,1.000060796737671
14.03361083137679,0.006744794547557831,0.99980116,1.000030755996704,1.0000028610229492,1.000060796737671
14.034999739207706,0.006855141371488571,1.0003341,1.000030755996704,1.0000028610229492,1.000060796737671
14.036388647038166,0.006905968300998211,1.0007021,1.000030755996704,1.0000028610229492,1.000060796737671
14.037777554867716,0.006958251819014549,0.99978137,1.000030755996704,1.0000028610229492,1.000060796737671
14.039166462698631,0.006999298930168152,0.9996605,1.000030755996704,1.0000028610229492,1.000060796737671
14.040555370529091,0.007014569826424122,1.0004599,1.000030755996704,1.0000028610229492,1.000060796737671
14.041944278824758,0.007035421207547188,0.99958056,1.000030755996704,1.0000028610229492,1.000060796737671
14.043333186655218,0.007144691422581673,1.0001189,1.000030755996704,1.0000028610229492,1.000060796737671
14.044722094486133,0.007275985553860664,0.999456,1.000030755996704,1.0000028610229492,1.000060796737671
14.046111002316138,0.0073290178552269936,0.99953085,1.000030755996704,1.0000028610229492,1.000060796737671
14.047499909680027,0.007403525523841381,0.9996431,1.000030755996704,1.0000028610229492,1.000060796737671
14.048888817510488,0.007446253672242165,1.0003251,1.000030755996704,1.0000028610229492,1.000060796737671
14.050277725341402,0.007474973797798157,1.0000156,1.000030755996704,1.0000028610229492,1.000060796737671
14.051666633172317,0.007490065880119801,1.0004102,1.000030755996704,1.0000028610229492,1.000060796737671
14.053055541003232,0.007536899298429489,1.0000744,1.000030755996704,1.0000028610229492,1.000060796737671
14.054444448834147,0.007688817568123341,0.9999346,1.000030755996704,1.0000028610229492,1.000060796737671
14.055833356663697,0.007690645754337311,0.9999222,1.000030755996704,1.0000028610229492,1.000060796737671
14.057222264493703,0.007784894667565823,0.99987376,1.000030755996704,1.0000028610229492,1.000060796737671
14.058611172324163,0.007867495529353619,0.99989426,1.000030755996704,1.0000028610229492,1.000060796737671
14.060000080155078,0.00789263378828764,0.99972874,1.000030755996704,1.0000028610229492,1.000060796737671
14.061388987519422,0.007921324111521244,0.99988484,1.000030755996704,1.0000028610229492,1.000060796737671
14.062777895349882,0.007936548441648483,0.9992993,1.000030755996704,1.0000028610229492,1.000060796737671
14.064166803180342,0.007942789234220982,1.0007913,1.000030755996704,1.0000028610229492,1.000060796737671
14.065555711010347,0.008093851618468761,1.0001618,1.000030755996704,1.0000028610229492,1.000060796737671
14.066944618841262,0.00821122620254755,1.0005598,1.000030755996704,1.0000028610229492,1.000060796737671
14.068333526206061,0.008287638425827026,0.9991517,1.000030755996704,1.0000028610229492,1.000060796737671
14.069722434035612,0.008297712542116642,1.0003017,1.000030755996704,1.0000028610229492,1.000060796737671
14.071111341865617,0.008373608812689781,1.0004016,1.000030755996704,1.0000028610229492,1.000060796737671
14.072500249696532,0.008374418132007122,1.0003434,1.000030755996704,1.0000028610229492,1.000060796737671
14.07388915706133,0.008402740582823753,0.99991244,1.000030755996704,1.0000028610229492,1.000060796737671
14.075278064891336,0.008491192013025284,1.0004479,1.000030755996704,1.0000028610229492,1.000060796737671
14.076666972722705,0.008629372343420982,0.99999744,1.000030755996704,1.0000028610229492,1.000060796737671
14.078055880087959,0.008665552362799644,1.000269,1.000030755996704,1.0000028610229492,1.000060796737671
14.079444787917964,0.008782352320849895,1.0003265,1.000030755996704,1.0000028610229492,1.000060796737671
14.08083369574797,0.008802813477814198,1.0004201,1.000030755996704,1.0000028610229492,1.000060796737671
14.082222603113223,0.008846660144627094,0.99984026,1.000030755996704,1.0000028610229492,1.000060796737671
14.083611510943683,0.008854703046381474,0.99983776,1.000030755996704,1.0000028610229492,1.000060796737671
14.085000418308027,0.008880825713276863,0.9996068,1.000030755996704,1.0000028610229492,1.000060796737671
14.086389326138487,0.009039590135216713,0.999847,1.000030755996704,1.0000028610229492,1.000060796737671
14.087778233968947,0.009142818860709667,1.0002424,1.000030755996704,1.0000028610229492,1.000060796737671
14.089167141333292,0.009167971089482307,1.0001305,1.000030755996704,1.0000028610229492,1.000060796737671
14.090556049163297,0.009220210835337639,0.999674,1.000030755996704,1.0000028610229492,1.000060796737671
14.091944956528096,0.009262613020837307,1.0001018,1.000030755996704,1.0000028610229492,1.000060796737671
14.09333386435901,0.009268720634281635,0.99982125,1.000030755996704,1.0000028610229492,1.000060796737671
14.0947227717229,0.009298383258283138,1.0004293,1.000030755996704,1.0000028610229492,1.000060796737671
14.09611167955336,0.009311863221228123,0.999372,1.000030755996704,1.0000028610229492,1.000060796737671
14.097500586918613,0.009442056529223919,0.99876213,1.000030755996704,1.0000028610229492,1.000060796737671
14.098889494748619,0.009566402062773705,0.99961305,1.000030755996704,1.0000028610229492,1.000060796737671
14.100278402113872,0.009636228904128075,1.0001043,1.000030755996704,1.0000028610229492,1.000060796737671
14.101667309479126,0.00966835767030716,0.999773,1.000030755996704,1.0000028610229492,1.000060796737671
14.103056217309586,0.009733222424983978,1.001348,1.000030755996704,1.0000028610229492,1.000060796737671
14.10444512467393,0.009747041389346123,0.99962854,1.000030755996704,1.0000028610229492,1.000060796737671
14.10583403250439,0.009769176132977009,0.9998087,1.000030755996704,1.0000028610229492,1.000060796737671
14.107222939869644,0.009836838580667973,1.0002527,1.000030755996704,1.0000028610229492,1.000060796737671
14.108611847233988,0.009981882758438587,1.000266,1.000030755996704,1.0000028610229492,1.000060796737671
14.110000755064448,0.010001035407185555,1.0003912,1.000030755996704,1.0000028610229492,1.000060796737671
14.111389662429247,0.010158151388168335,0.99947387,1.000030755996704,1.0000028610229492,1.000060796737671
14.11277856979359,0.010160254314541817,1.0002486,1.000030755996704,1.0000028610229492,1.000060796737671
14.114167477623596,0.010217477567493916,0.9994362,1.000030755996704,1.0000028610229492,1.000060796737671
14.11555638498885,0.0102184247225523,0.999627,1.000030755996704,1.0000028610229492,1.000060796737671
14.116945292353648,0.010223882272839546,0.9993809,1.000030755996704,1.0000028610229492,1.000060796737671
14.118334199717538,0.010389504954218864,0.9994644,1.000030755996704,1.0000028610229492,1.000060796737671
14.119723107548452,0.010499824769794941,0.99973726,1.000030755996704,1.0000028610229492,1.000060796737671
14.121112014913251,0.01055055856704712,0.9998869,1.000030755996704,1.0000028610229492,1.000060796737671
14.122500922277595,0.010602997615933418,0.99990875,1.000030755996704,1.0000028610229492,1.000060796737671
14.123889829642394,0.010643916204571724,0.999507,1.000030755996704,1.0000028610229492,1.000060796737671
14.125278737007648,0.010659241117537022,0.99985087,1.000030755996704,1.0000028610229492,1.000060796737671
14.126667644837653,0.010680064558982849,1.0004548,1.000030755996704,1.0000028610229492,1.000060796737671
14.128056552202906,0.010789411142468452,1.0009207,1.000030755996704,1.0000028610229492,1.000060796737671
14.12944545956816,0.010920679196715355,0.9989468,1.000030755996704,1.0000028610229492,1.000060796737671
14.130834366932959,0.010973773896694183,1.0002636,1.000030755996704,1.0000028610229492,1.000060796737671
14.132223274297303,0.011048126965761185,1.000439,1.000030755996704,1.0000028610229492,1.000060796737671
14.133612181662102,0.011090935207903385,1.0003654,1.000030755996704,1.0000028610229492,1.000060796737671
14.1350010890269,0.011119600385427475,0.99966794,1.000030755996704,1.0000028610229492,1.000060796737671
14.136389996391244,0.011134719476103783,1.000292,1.000030755996704,1.0000028610229492,1.000060796737671
14.137778903755589,0.011181628331542015,0.9999749,1.000030755996704,1.0000028610229492,1.000060796737671
14.139167811120387,0.011333521455526352,0.9998861,1.000030755996704,1.0000028610229492,1.000060796737671
14.140556718951302,0.011335412971675396,0.99877125,1.000030755996704,1.0000028610229492,1.000060796737671
14.141945626315646,0.011429570615291595,0.9997501,1.000030755996704,1.0000028610229492,1.000060796737671
14.14333453367999,0.011512191966176033,0.99953634,1.000030755996704,1.0000028610229492,1.000060796737671
14.144723441045244,0.011537245474755764,0.99954444,1.000030755996704,1.0000028610229492,1.000060796737671
14.146112347943927,0.011566062457859516,0.9996724,1.000030755996704,1.0000028610229492,1.000060796737671
14.14750125530827,0.011581212282180786,1.0001279,1.000030755996704,1.0000028610229492,1.000060796737671
14.148890162673524,0.011587425135076046,1.0005078,1.000030755996704,1.0000028610229492,1.000060796737671
14.150279070037868,0.011738564819097519,0.9997943,1.000030755996704,1.0000028610229492,1.000060796737671
14.151667977402212,0.011855914257466793,0.9997155,1.000030755996704,1.0000028610229492,1.000060796737671
14.15305688476792,0.011932233348488808,1.0006636,1.000030755996704,1.0000028610229492,1.000060796737671
14.154445792133629,0.01194246020168066,0.9996989,1.000030755996704,1.0000028610229492,1.000060796737671
14.155834699497973,0.012018229812383652,0.999635,1.000030755996704,1.0000028610229492,1.000060796737671
14.157223606862772,0.012019092217087746,1.0005525,1.000030755996704,1.0000028610229492,1.000060796737671
14.15861251422757,0.012047386728227139,1.0009214,1.000030755996704,1.0000028610229492,1.000060796737671
14.160001421126253,0.012135914526879787,0.9998705,1.000030755996704,1.0000028610229492,1.000060796737671
14.161390328490597,0.012274070642888546,1.0004396,1.000030755996704,1.0000028610229492,1.000060796737671
14.16277923585585,0.012310311198234558,0.99967843,1.000030755996704,1.0000028610229492,1.000060796737671
14.16416814322065,0.012426956556737423,1.0005618,1.000030755996704,1.0000028610229492,1.000060796737671
14.165557050584539,0.012447498738765717,1.0010749,1.000030755996704,1.0000028610229492,1.000060796737671
14.166945957484131,0.012491290457546711,0.99986476,1.000030755996704,1.0000028610229492,1.000060796737671
14.16833486484893,0.012499358505010605,1.0009316,1.000030755996704,1.0000028610229492,1.000060796737671
14.169723772213274,0.012525557540357113,1.000506,1.000030755996704,1.0000028610229492,1.000060796737671
14.171112679577618,0.012684297747910023,1.000286,1.000030755996704,1.0000028610229492,1.000060796737671
14.172501586476756,0.012787499465048313,1.0001209,1.000030755996704,1.0000028610229492,1.000060796737671
14.17389049384201,0.012812559492886066,1.0009111,1.000030755996704,1.0000028610229492,1.000060796737671
14.175279401205898,0.012864910997450352,0.9993355,1.000030755996704,1.0000028610229492,1.000060796737671
14.176668308105036,0.012907353229820728,0.9996534,1.000030755996704,1.0000028610229492,1.000060796737671
14.178057215471199,0.012913335114717484,0.9995484,1.000030755996704,1.0000028610229492,1.000060796737671
14.179446122835998,0.012943049892783165,1.0001221,1.000030755996704,1.0000028610229492,1.000060796737671
14.180835029735135,0.012956501916050911,1.0001653,1.000030755996704,1.0000028610229492,1.000060796737671
14.182223937100389,0.01308677438646555,1.0003493,1.000030755996704,1.0000028610229492,1.000060796737671
14.183612843998617,0.013211092911660671,0.9998841,1.000030755996704,1.0000028610229492,1.000060796737671
14.185001751362961,0.013280980288982391,1.0001069,1.000030755996704,1.0000028610229492,1.000060796737671
14.18639065872776,0.01331295631825924,1.0001856,1.000030755996704,1.0000028610229492,1.000060796737671
14.187779565627352,0.0133779002353549,1.0008477,1.000030755996704,1.0000028610229492,1.000060796737671
14.189168472991696,0.013391666114330292,0.9994117,1.000030755996704,1.0000028610229492,1.000060796737671
14.190557379890379,0.013413826003670692,0.9995362,1.000030755996704,1.0000028610229492,1.000060796737671
14.191946287255632,0.0134815638884902,1.0003462,1.000030755996704,1.0000028610229492,1.000060796737671
14.193335194154315,0.0136265829205513,0.9993978,1.000030755996704,1.0000028610229492,1.000060796737671
14.19472410151866,0.013645797967910767,1.0000641,1.000030755996704,1.0000028610229492,1.000060796737671
14.196113008418251,0.013802841305732727,0.99997896,1.000030755996704,1.0000028610229492,1.000060796737671
14.197501915782595,0.013804863207042217,0.99928373,1.000030755996704,1.0000028610229492,1.000060796737671
14.198890822681278,0.013862110674381256,1.0005417,1.000030755996704,1.0000028610229492,1.000060796737671
14.20027972958087,0.013863082975149155,0.9996032,1.000030755996704,1.0000028610229492,1.000060796737671
14.20166863694567,0.013868617825210094,1.0002803,1.000030755996704,1.0000028610229492,1.000060796737671
14.203057543844807,0.014034214429557323,1.0007588,1.000030755996704,1.0000028610229492,1.000060796737671
14.20444645121006,0.014144509099423885,0.99952966,1.000030755996704,1.0000028610229492,1.000060796737671
14.205835358109198,0.014195149764418602,0.9996493,1.000030755996704,1.0000028610229492,1.000060796737671
14.207224265008335,0.014247741550207138,1.0008062,1.000030755996704,1.0000028610229492,1.000060796737671
14.20861317237268,0.01428853441029787,1.0005316,1.000030755996704,1.0000028610229492,1.000060796737671
14.210002079272272,0.014303911477327347,0.9994734,1.000030755996704,1.0000028610229492,1.000060796737671
14.21139098617141,0.014324706979095936,1.0001506,1.000030755996704,1.0000028610229492,1.000060796737671
14.212779893535298,0.014434130862355232,1.0004302,1.000030755996704,1.0000028610229492,1.000060796737671
14.21416880043489,0.014565374702215195,1.0001131,1.000030755996704,1.0000028610229492,1.000060796737671
14.215557707334028,0.014618529006838799,1.0008558,1.000030755996704,1.0000028610229492,1.000060796737671
14.216946614232711,0.014692728407680988,0.9996619,1.000030755996704,1.0000028610229492,1.000060796737671
14.218335521597055,0.01473561767488718,0.99996096,1.000030755996704,1.0000028610229492,1.000060796737671
14.219724428496193,0.014764226973056793,0.99988943,1.000030755996704,1.0000028610229492,1.000060796737671
14.221113335395785,0.01477937214076519,1.0001293,1.000030755996704,1.0000028610229492,1.000060796737671
14.222502242294013,0.014826357364654541,1.0002005,1.000030755996704,1.0000028610229492,1.000060796737671
14.223891149658812,0.014978225342929363,1.0004358,1.000030755996704,1.0000028610229492,1.000060796737671
14.225280056558404,0.014980180189013481,0.999365,1.000030755996704,1.0000028610229492,1.000060796737671
14.226668963457087,0.015074248425662518,0.99834245,1.000030755996704,1.0000028610229492,1.000060796737671
14.228057870356679,0.015156887471675873,1.0001715,1.000030755996704,1.0000028610229492,1.000060796737671
14.229446777256271,0.015181856229901314,1.0000265,1.000030755996704,1.0000028610229492,1.000060796737671
14.230835684155409,0.015210801735520363,1.000977,1.000030755996704,1.0000028610229492,1.000060796737671
14.232224591054091,0.015225876122713089,0.99984485,1.000030755996704,1.0000028610229492,1.000060796737671
14.233613497953229,0.015232061967253685,0.99945116,1.000030755996704,1.0000028610229492,1.000060796737671
14.235002405318482,0.015383278951048851,0.9998808,1.000030755996704,1.0000028610229492,1.000060796737671
14.236391312217165,0.015500600449740887,1.0000491,1.000030755996704,1.0000028610229492,1.000060796737671
14.237780219115848,0.015576827339828014,1.0006915,1.000030755996704,1.0000028610229492,1.000060796737671
14.23916912601544,0.015587207861244678,1.0000108,1.000030755996704,1.0000028610229492,1.000060796737671
14.240558032914123,0.015662850812077522,0.9997388,1.000030755996704,1.0000028610229492,1.000060796737671
14.241946939812806,0.015663767233490944,1.0005449,1.000030755996704,1.0000028610229492,1.000060796737671
14.243335846712398,0.0156920338049531,1.0000498,1.000030755996704,1.0000028610229492,1.000060796737671
14.24472475361108,0.015780636109411716,0.9995247,1.000030755996704,1.0000028610229492,1.000060796737671
14.246113660509764,0.015918768011033535,1.0005838,1.000030755996704,1.0000028610229492,1.000060796737671
14.247502567409356,0.015955070033669472,0.999946,1.000030755996704,1.0000028610229492,1.000060796737671
14.248891474308493,0.016071561723947525,1.000247,1.000030755996704,1.0000028610229492,1.000060796737671
14.250280380741515,0.016092185862362385,0.99997425,1.000030755996704,1.0000028610229492,1.000060796737671
14.251669287640198,0.016135919839143753,0.99962765,1.000030755996704,1.0000028610229492,1.000060796737671
14.253058194540245,0.01614401675760746,0.99916065,1.000030755996704,1.0000028610229492,1.000060796737671
14.254447101439837,0.016170289367437363,1.0008816,1.000030755996704,1.0000028610229492,1.000060796737671
14.25583600833852,0.016329004429280758,0.999335,1.000030755996704,1.0000028610229492,1.000060796737671
14.257224915238112,0.01643218006938696,1.0015391,1.000030755996704,1.0000028610229492,1.000060796737671
14.25861382213725,0.01645714696496725,1.0001367,1.000030755996704,1.0000028610229492,1.000060796737671
14.260002729035932,0.016509611159563065,0.99987257,1.000030755996704,1.0000028610229492,1.000060796737671
14.261391635469408,0.0165520953014493,1.0003456,1.000030755996704,1.0000028610229492,1.000060796737671
14.262780542368546,0.016557950526475906,0.99992824,1.000030755996704,1.0000028610229492,1.000060796737671
14.264169449267229,0.01658771652728319,1.0000247,1.000030755996704,1.0000028610229492,1.000060796737671
14.265558356165911,0.01660114247351885,0.99985147,1.000030755996704,1.0000028610229492,1.000060796737671
14.266947262599388,0.01673149038106203,0.9993283,1.000030755996704,1.0000028610229492,1.000060796737671
14.26833616949898,0.016855784691870213,1.001281,1.000030755996704,1.0000028610229492,1.000060796737671
14.269725076397208,0.016925731673836708,1.0002664,1.000030755996704,1.0000028610229492,1.000060796737671
14.271113983296345,0.016957554034888744,1.0007347,1.000030755996704,1.0000028610229492,1.000060796737671
14.272502889730276,0.017022578977048397,1.0005287,1.000030755996704,1.0000028610229492,1.000060796737671
14.27389179662896,0.017036288045346737,0.9993056,1.000030755996704,1.0000028610229492,1.000060796737671
14.275280703527642,0.01705847680568695,1.0002658,1.000030755996704,1.0000028610229492,1.000060796737671
14.276669609961118,0.017126290127635002,0.99973637,1.000030755996704,1.0000028610229492,1.000060796737671
14.278058516861165,0.017271283082664013,0.9992849,1.000030755996704,1.0000028610229492,1.000060796737671
14.279447423760303,0.017290562391281128,0.999608,1.000030755996704,1.0000028610229492,1.000060796737671
14.280836330193779,0.01744753308594227,0.9984803,1.000030755996704,1.0000028610229492,1.000060796737671
