2.17090084064057,-0.445394997484982,1.0002816,1.0000052452087402,1.0,1.0000147819519043
2.1722897731960984,-0.44536449760198593,0.99981636,1.0000052452087402,1.0,1.0000147819519043
2.1736787052866475,-0.44532221369445324,0.99997216,1.0000052452087402,1.0,1.0000147819519043
2.175067637842858,-0.44530993700027466,1.0002412,1.0000052452087402,1.0,1.0000147819519043
2.176456570398159,-0.4452893668785691,0.99994993,1.0000052452087402,1.0,1.0000147819519043
2.17784550248939,-0.4451782191172242,1.0000889,1.0000052452087402,1.0,1.0000147819519043
2.1792344350462827,-0.4450431792065501,1.0000043,1.0000052452087402,1.0,1.0000147819519043
2.1806233671361497,-0.4449892630800605,1.0001019,1.0000052452087402,1.0,1.0000147819519043
2.182012299691678,-0.44497382268309593,1.000079,1.0000052452087402,1.0,1.0000147819519043
2.1834012322478884,-0.44488976895809174,0.9999334,1.0000052452087402,1.0,1.0000147819519043
2.1847901643384375,-0.4448408419266343,1.0000283,1.0000052452087402,1.0,1.0000147819519043
2.186179096894648,-0.4448384987190366,1.0000776,1.0000052452087402,1.0,1.0000147819519043
2.187568028985879,-0.44478737749159336,0.99981433,1.0000052452087402,1.0,1.0000147819519043
2.1889569615420896,-0.4446305772289634,0.9998127,1.0000052452087402,1.0,1.0000147819519043
2.1903458940973906,-0.4446190185844898,0.99994737,1.0000052452087402,1.0,1.0000147819519043
2.1917348261872576,-0.4444624800235033,1.0000427,1.0000052452087402,1.0,1.0000147819519043
2.19312375874415,-0.44440276362001896,0.99998933,1.0000052452087402,1.0,1.0000147819519043
2.1945126908353814,-0.4443987365812063,0.9997574,1.0000052452087402,1.0,1.0000147819519043
2.1959016233909097,-0.44437740091234446,1.0000511,1.0000052452087402,1.0,1.0000147819519043
2.1972905554807767,-0.44425285421311855,1.000246,1.0000052452087402,1.0,1.0000147819519043
2.198679488036987,-0.4442276442423463,1.0001458,1.0000052452087402,1.0,1.0000147819519043
2.2000684201275362,-0.44411133881658316,0.99999285,1.0000052452087402,1.0,1.0000147819519043
2.2014573526837466,-0.4440395003184676,0.99986464,1.0000052452087402,1.0,1.0000147819519043
2.202846285240639,-0.4440239164978266,0.99994457,1.0000052452087402,1.0,1.0000147819519043
2.2042352173311883,-0.44396256748586893,0.9999864,1.0000052452087402,1.0,1.0000147819519043
2.2056241498867166,-0.44393649231642485,1.0000911,1.0000052452087402,1.0,1.0000147819519043
2.2070130819763563,-0.44392422400414944,1.000097,1.0000052452087402,1.0,1.0000147819519043
2.2084020145325667,-0.4438323024660349,1.0001737,1.0000052452087402,1.0,1.0000147819519043
2.209790946623798,-0.4436894431710243,0.999854,1.0000052452087402,1.0,1.0000147819519043
2.2111798791800084,-0.44365040864795446,0.9998958,1.0000052452087402,1.0,1.0000147819519043
2.2125688112698754,-0.4435319034382701,0.9998701,1.0000052452087402,1.0,1.0000147819519043
2.213957743826086,-0.443477900698781,1.0001814,1.0000052452087402,1.0,1.0000147819519043
2.215346675916635,-0.4434689376503229,0.9999236,1.0000052452087402,1.0,1.0000147819519043
2.2167356084728453,-0.44344359543174505,1.0001118,1.0000052452087402,1.0,1.0000147819519043
2.2181245405640766,-0.44328166358172894,0.9998039,1.0000052452087402,1.0,1.0000147819519043
2.219513473120287,-0.44328042957931757,0.9999669,1.0000052452087402,1.0,1.0000147819519043
2.2209024052099267,-0.44310617726296186,1.0000418,1.0000052452087402,1.0,1.0000147819519043
2.222291337765455,-0.44306094758212566,1.0000113,1.0000052452087402,1.0,1.0000147819519043
2.223680269856004,-0.4430406056344509,0.999868,1.0000052452087402,1.0,1.0000147819519043
2.2250692024128966,-0.4430378181859851,0.99982816,1.0000052452087402,1.0,1.0000147819519043
2.2264581345034458,-0.4430106468498707,0.9999746,1.0000052452087402,1.0,1.0000147819519043
2.227847067058974,-0.44291643518954515,0.9999368,1.0000052452087402,1.0,1.0000147819519043
2.229235999149523,-0.4428801741451025,1.000203,1.0000052452087402,1.0,1.0000147819519043
2.2306249317057336,-0.44275387469679117,0.99988496,1.0000052452087402,1.0,1.0000147819519043
2.2320138637962827,-0.44268426671624184,0.99984777,1.0000052452087402,1.0,1.0000147819519043
2.233402795887514,-0.4426839277148247,1.000128,1.0000052452087402,1.0,1.0000147819519043
2.2347917284437244,-0.44260353222489357,0.99996275,1.0000052452087402,1.0,1.0000147819519043
2.2361806605335914,-0.44256454333662987,1.0000219,1.0000052452087402,1.0,1.0000147819519043
2.2375695930888924,-0.4425598382949829,1.0000945,1.0000052452087402,1.0,1.0000147819519043
2.2389585251794415,-0.44248712062835693,1.00011,1.0000052452087402,1.0,1.0000147819519043
2.240347457736334,-0.4423370696604252,1.0000563,1.0000052452087402,1.0,1.0000147819519043
2.241736389826883,-0.44231208600103855,1.0000747,1.0000052452087402,1.0,1.0000147819519043
2.24312532191675,-0.4421745892614126,0.9998458,1.0000052452087402,1.0,1.0000147819519043
2.2445142544729606,-0.44211564771831036,1.0000544,1.0000052452087402,1.0,1.0000147819519043
2.2459031865635097,-0.44210048392415047,1.0001119,1.0000052452087402,1.0,1.0000147819519043
2.247292119119038,-0.44210038240998983,1.0002584,1.0000052452087402,1.0,1.0000147819519043
2.2486810512102693,-0.44194471649825573,0.999975,1.0000052452087402,1.0,1.0000147819519043
2.2500699837669345,-0.44193123560398817,0.9999448,1.0000052452087402,1.0,1.0000147819519043
2.2514589158568015,-0.44175031036138535,1.0002,1.0000052452087402,1.0,1.0000147819519043
2.2528478479466685,-0.44171975553035736,1.0002438,1.0000052452087402,1.0,1.0000147819519043
2.254236780502879,-0.44167754240334034,0.9997566,1.0000052452087402,1.0,1.0000147819519043
2.25562571259411,-0.44166531786322594,1.0002052,1.0000052452087402,1.0,1.0000147819519043
2.2570146446846593,-0.44164471607655287,0.9996242,1.0000052452087402,1.0,1.0000147819519043
2.2584035772401876,-0.4415334966033697,0.99987173,1.0000052452087402,1.0,1.0000147819519043
2.2597925093307367,-0.4413984874263406,0.99999106,1.0000052452087402,1.0,1.0000147819519043
2.261181441886947,-0.44134451542049646,0.99980676,1.0000052452087402,1.0,1.0000147819519043
2.262570373976814,-0.4413291336968541,1.0003195,1.0000052452087402,1.0,1.0000147819519043
2.2639593060680454,-0.44124509021639824,0.99998456,1.0000052452087402,1.0,1.0000147819519043
2.265348238624938,-0.44119618367403746,1.0001501,1.0000052452087402,1.0,1.0000147819519043
2.2667371707145776,-0.4411938628181815,1.0000575,1.0000052452087402,1.0,1.0000147819519043
2.2681261028044446,-0.44114264752715826,1.0000833,1.0000052452087402,1.0,1.0000147819519043
2.269515035360655,-0.4409858724102378,0.9998231,1.0000052452087402,1.0,1.0000147819519043
2.270903967451204,-0.44097426533699036,1.0000931,1.0000052452087402,1.0,1.0000147819519043
2.2722928995417533,-0.44081779569387436,1.0004215,1.0000052452087402,1.0,1.0000147819519043
2.2736818320979637,-0.44075802620500326,0.99987346,1.0000052452087402,1.0,1.0000147819519043
2.275070764188513,-0.4407540690153837,0.9999418,1.0000052452087402,1.0,1.0000147819519043
2.276459696279062,-0.44073275569826365,0.999993,1.0000052452087402,1.0,1.0000147819519043
2.2778486288345903,-0.4406080963090062,1.0001222,1.0000052452087402,1.0,1.0000147819519043
2.2792375609258215,-0.4405829291790724,1.0000008,1.0000052452087402,1.0,1.0000147819519043
2.2806264930168254,-0.4404666628688574,0.99993354,1.0000052452087402,1.0,1.0000147819519043
2.2820154255723537,-0.4403948113322258,0.9999337,1.0000052452087402,1.0,1.0000147819519043
2.2834043576622207,-0.44037917349487543,1.0001546,1.0000052452087402,1.0,1.0000147819519043
2.28479328975277,-0.4403178934007883,0.99995106,1.0000052452087402,1.0,1.0000147819519043
2.2861822223089803,-0.4402918666601181,1.0001421,1.0000052452087402,1.0,1.0000147819519043
2.2875711543995294,-0.44027957040816545,0.9998643,1.0000052452087402,1.0,1.0000147819519043
2.2889600864900785,-0.4401875790208578,1.0001156,1.0000052452087402,1.0,1.0000147819519043
2.2903490185806277,-0.44004474487155676,1.0000597,1.0000052452087402,1.0,1.0000147819519043
2.291737951136838,-0.4400056581944227,0.9997893,1.0000052452087402,1.0,1.0000147819519043
2.293126883226705,-0.43988722283393145,1.0000113,1.0000052452087402,1.0,1.0000147819519043
2.2945158153179364,-0.4398332377895713,0.9998683,1.0000052452087402,1.0,1.0000147819519043
2.2959047474091676,-0.43982429802417755,1.0001438,1.0000052452087402,1.0,1.0000147819519043
2.2972936799644685,-0.4397988636046648,0.99984115,1.0000052452087402,1.0,1.0000147819519043
2.2986826120543356,-0.4396369084715843,1.0002875,1.0000052452087402,1.0,1.0000147819519043
2.3000715441448847,-0.4396357201039791,0.99973077,1.0000052452087402,1.0,1.0000147819519043
2.301460476701095,-0.4394614901393652,0.9999519,1.0000052452087402,1.0,1.0000147819519043
2.3028494087916442,-0.4394162083044648,0.99995255,1.0000052452087402,1.0,1.0000147819519043
2.3042383408828755,-0.4393959939479828,1.0002514,1.0000052452087402,1.0,1.0000147819519043
2.3056272729734246,-0.43939314875751734,0.9999139,1.0000052452087402,1.0,1.0000147819519043
2.3070162050632916,-0.4393659979104996,0.9998944,1.0000052452087402,1.0,1.0000147819519043
2.3084051376185926,-0.43927167635411024,0.9996547,1.0000052452087402,1.0,1.0000147819519043
2.3097940697091417,-0.43923545628786087,0.99997574,1.0000052452087402,1.0,1.0000147819519043
2.311183001800373,-0.4391091903671622,0.999846,1.0000052452087402,1.0,1.0000147819519043
2.312571933890922,-0.43903957773,0.9998591,1.0000052452087402,1.0,1.0000147819519043
2.3139608664464504,-0.4390391819179058,0.99995065,1.0000052452087402,1.0,1.0000147819519043
2.3153497985369995,-0.4389588562771678,1.0000341,1.0000052452087402,1.0,1.0000147819519043
2.3167387306275486,-0.43891991302371025,0.99977434,1.0000052452087402,1.0,1.0000147819519043
2.318127662718098,-0.4389151819050312,1.0002011,1.0000052452087402,1.0,1.0000147819519043
2.319516594809329,-0.43884239345788956,0.9999888,1.0000052452087402,1.0,1.0000147819519043
2.3209055273655395,-0.4386923685669899,0.99991757,1.0000052452087402,1.0,1.0000147819519043
2.3222944594554065,-0.43866733461618423,1.0003991,1.0000052452087402,1.0,1.0000147819519043
2.3236833915452735,-0.4385299067944288,0.9999106,1.0000052452087402,1.0,1.0000147819519043
2.3250723236355952,-0.43847098387777805,0.9998071,1.0000052452087402,1.0,1.0000147819519043
2.3264612557268265,-0.4384557493031025,0.99988955,1.0000052452087402,1.0,1.0000147819519043
2.3278501878173756,-0.4384557409211993,1.0000231,1.0000052452087402,1.0,1.0000147819519043
2.329239120372904,-0.43829996045678854,0.9998242,1.0000052452087402,1.0,1.0000147819519043
2.330628052463453,-0.438286523334682,1.0001022,1.0000052452087402,1.0,1.0000147819519043
2.332016984554002,-0.4381056223064661,0.99991125,1.0000052452087402,1.0,1.0000147819519043
2.333405916643869,-0.43807501532137394,0.999776,1.0000052452087402,1.0,1.0000147819519043
2.3347948487351005,-0.43803287018090487,1.0002122,1.0000052452087402,1.0,1.0000147819519043
2.3361837808263317,-0.4380206987261772,0.9997962,1.0000052452087402,1.0,1.0000147819519043
2.3375727129161987,-0.43800006434321404,0.99982816,1.0000052452087402,1.0,1.0000147819519043
2.3389616454714997,-0.43788877595216036,1.0001916,1.0000052452087402,1.0,1.0000147819519043
2.340350577562049,-0.43775379564613104,0.99990636,1.0000052452087402,1.0,1.0000147819519043
2.34173950965328,-0.43769976776093245,0.9999952,1.0000052452087402,1.0,1.0000147819519043
2.343128441743829,-0.4376844437792897,1.0000331,1.0000052452087402,1.0,1.0000147819519043
2.344517373833696,-0.4376004124060273,1.0001389,1.0000052452087402,1.0,1.0000147819519043
2.3459063059242453,-0.43755152355879545,0.9999423,1.0000052452087402,1.0,1.0000147819519043
2.3472952380147944,-0.4375492287799716,1.0001602,1.0000052452087402,1.0,1.0000147819519043
2.3486841701046615,-0.43749791756272316,0.9997274,1.0000052452087402,1.0,1.0000147819519043
2.350073102661554,-0.43734116572886705,0.99995744,1.0000052452087402,1.0,1.0000147819519043
2.3514620347527853,-0.4373295120894909,1.0001495,1.0000052452087402,1.0,1.0000147819519043
2.3528509668426523,-0.43717311322689056,1.0002536,1.0000052452087402,1.0,1.0000147819519043
2.3542398989325193,-0.43711328972131014,1.0003493,1.0000052452087402,1.0,1.0000147819519043
2.355628831022841,-0.4371094023808837,0.99998814,1.0000052452087402,1.0,1.0000147819519043
2.35701776311339,-0.43708810955286026,1.0001134,1.0000052452087402,1.0,1.0000147819519043
2.3584066952039393,-0.43696333933621645,0.99996823,1.0000052452087402,1.0,1.0000147819519043
2.3597956272944884,-0.4369382131844759,0.99978834,1.0000052452087402,1.0,1.0000147819519043
2.3611845593850376,-0.43682198598980904,1.0000263,1.0000052452087402,1.0,1.0000147819519043
2.3625734914755867,-0.43675012327730656,1.0000939,1.0000052452087402,1.0,1.0000147819519043
2.3639624235654537,-0.43673442862927914,1.0000273,1.0000052452087402,1.0,1.0000147819519043
2.365351355656685,-0.4366732193157077,1.000022,1.0000052452087402,1.0,1.0000147819519043
2.3667402877479162,-0.4366472428664565,0.9998886,1.0000052452087402,1.0,1.0000147819519043
2.368129219837556,-0.4366349158808589,0.99983644,1.0000052452087402,1.0,1.0000147819519043
2.369518151927423,-0.43654285557568073,1.0000006,1.0000052452087402,1.0,1.0000147819519043
2.370907084017972,-0.43640004843473434,1.0001223,1.0000052452087402,1.0,1.0000147819519043
2.3722960165741824,-0.43636090960353613,0.99999076,1.0000052452087402,1.0,1.0000147819519043
2.3736849486647316,-0.4362425422295928,0.9998674,1.0000052452087402,1.0,1.0000147819519043
2.3750738807552807,-0.43618857581168413,1.0003939,1.0000052452087402,1.0,1.0000147819519043
2.37646281284583,-0.43617966026067734,1.0000914,1.0000052452087402,1.0,1.0000147819519043
2.377851744936379,-0.43615413177758455,0.99994785,1.0000052452087402,1.0,1.0000147819519043
2.379240677026246,-0.4359921533614397,1.0000644,1.0000052452087402,1.0,1.0000147819519043
2.380629609116795,-0.43599101062864065,1.0001314,1.0000052452087402,1.0,1.0000147819519043
2.3820185412080264,-0.4358168048784137,1.0000075,1.0000052452087402,1.0,1.0000147819519043
2.3834074732985755,-0.43577146902680397,0.9999386,1.0000052452087402,1.0,1.0000147819519043
2.384796405388215,-0.43575138226151466,1.0000724,1.0000052452087402,1.0,1.0000147819519043
2.3861853374787643,-0.4357484793290496,0.99965596,1.0000052452087402,1.0,1.0000147819519043
2.3875742695693134,-0.43572134990245104,1.0000031,1.0000052452087402,1.0,1.0000147819519043
2.3889632016598625,-0.4356269184499979,0.99982053,1.0000052452087402,1.0,1.0000147819519043
2.3903521332847504,-0.4355907365679741,0.9999969,1.0000052452087402,1.0,1.0000147819519043
2.3917410653752995,-0.4354645051062107,0.99999094,1.0000052452087402,1.0,1.0000147819519043
2.3931299974658486,-0.4353948887437582,0.99995476,1.0000052452087402,1.0,1.0000147819519043
2.3945189295557157,-0.4353944370523095,0.99986506,1.0000052452087402,1.0,1.0000147819519043
2.395907861646265,-0.435314180329442,1.0000682,1.0000052452087402,1.0,1.0000147819519043
2.397296793737496,-0.43527528271079063,0.99988675,1.0000052452087402,1.0,1.0000147819519043
2.398685725827818,-0.4352705245837569,1.0000042,1.0000052452087402,1.0,1.0000147819519043
2.400074657917685,-0.43519766815006733,1.0000216,1.0000052452087402,1.0,1.0000147819519043
2.401463590008234,-0.43504766561090946,0.9998762,1.0000052452087402,1.0,1.0000147819519043
2.402852522098783,-0.43502258230000734,0.99994075,1.0000052452087402,1.0,1.0000147819519043
2.40424145418865,-0.43488522432744503,0.9997543,1.0000052452087402,1.0,1.0000147819519043
2.4056303862791992,-0.4348263191059232,1.0000421,1.0000052452087402,1.0,1.0000147819519043
2.4070193183704305,-0.43481109850108624,0.9999924,1.0000052452087402,1.0,1.0000147819519043
2.4084082504609796,-0.4348110146820545,0.9996769,1.0000052452087402,1.0,1.0000147819519043
2.4097971825508466,-0.4346552034839988,1.000119,1.0000052452087402,1.0,1.0000147819519043
2.4111861146413958,-0.4346418110653758,0.9998689,1.0000052452087402,1.0,1.0000147819519043
2.4125750462669657,-0.434460936114192,0.99998814,1.0000052452087402,1.0,1.0000147819519043
2.413963978357515,-0.43443027324974537,0.999912,1.0000052452087402,1.0,1.0000147819519043
2.4153529104471545,-0.4343881979584694,1.0000124,1.0000052452087402,1.0,1.0000147819519043
2.4167418425377036,-0.4343760795891285,0.9999608,1.0000052452087402,1.0,1.0000147819519043
2.4181307746282528,-0.4343554116785526,0.9999289,1.0000052452087402,1.0,1.0000147819519043
2.41951970671812,-0.43424405343830585,1.0000631,1.0000052452087402,1.0,1.0000147819519043
2.420908638809351,-0.4341091038659215,0.9996085,1.0000052452087402,1.0,1.0000147819519043
2.4222975709005823,-0.4340550201013684,1.0000882,1.0000052452087402,1.0,1.0000147819519043
2.423686502524788,-0.4340397547930479,1.0000353,1.0000052452087402,1.0,1.0000147819519043
2.425075434614655,-0.4339557336643338,0.99985135,1.0000052452087402,1.0,1.0000147819519043
2.426464366705204,-0.433906864374876,1.0000103,1.0000052452087402,1.0,1.0000147819519043
2.4278532987964354,-0.4339045947417617,0.9999685,1.0000052452087402,1.0,1.0000147819519043
2.429242230886757,-0.43385318852961063,1.0000582,1.0000052452087402,1.0,1.0000147819519043
2.430631162976624,-0.43369646091014147,0.99977636,1.0000052452087402,1.0,1.0000147819519043
2.4320200950671733,-0.43368475791066885,1.0000677,1.0000052452087402,1.0,1.0000147819519043
2.433409026692061,-0.4335284288972616,1.0000467,1.0000052452087402,1.0,1.0000147819519043
2.434797958781928,-0.43346855230629444,1.0000037,1.0000052452087402,1.0,1.0000147819519043
2.4361868908731594,-0.4334647348150611,0.9999835,1.0000052452087402,1.0,1.0000147819519043
2.4375758229643907,-0.43344346433877945,1.0001369,1.0000052452087402,1.0,1.0000147819519043
2.4389647550542577,-0.4333185823634267,1.0001217,1.0000052452087402,1.0,1.0000147819519043
2.4403536871441247,-0.4332934971898794,1.0004079,1.0000052452087402,1.0,1.0000147819519043
2.4417426187690126,-0.43317731004208326,0.9999606,1.0000052452087402,1.0,1.0000147819519043
2.4431315508595617,-0.43310543429106474,0.99982005,1.0000052452087402,1.0,1.0000147819519043
2.4445204829498834,-0.433089685626328,0.99988014,1.0000052452087402,1.0,1.0000147819519043
2.4459094150404326,-0.43302854616194963,0.99991107,1.0000052452087402,1.0,1.0000147819519043
2.4472983471309817,-0.43300261721014977,0.9996216,1.0000052452087402,1.0,1.0000147819519043
2.4486872787558696,-0.43299026135355234,0.99980384,1.0000052452087402,1.0,1.0000147819519043
2.4500762108457366,-0.4328981311991811,1.0000162,1.0000052452087402,1.0,1.0000147819519043
2.451465142936968,-0.43275535106658936,1.0000808,1.0000052452087402,1.0,1.0000147819519043
2.452854075028199,-0.4327161591500044,1.000179,1.0000052452087402,1.0,1.0000147819519043
2.454243006652405,-0.43259786162525415,0.9999258,1.0000052452087402,1.0,1.0000147819519043
2.455631938742272,-0.432543913833797,1.0001357,1.0000052452087402,1.0,1.0000147819519043
2.457020870832821,-0.432535020634532,0.9999472,1.0000052452087402,1.0,1.0000147819519043
2.4584098029231427,-0.4325093999505043,0.9997745,1.0000052452087402,1.0,1.0000147819519043
2.4597987345480306,-0.4323473982512951,0.9998936,1.0000052452087402,1.0,1.0000147819519043
2.4611876666385797,-0.43234630208462477,0.9999454,1.0000052452087402,1.0,1.0000147819519043
2.462576598729129,-0.43217211961746216,1.0001642,1.0000052452087402,1.0,1.0000147819519043
2.463965530819678,-0.4321267316117883,0.9999553,1.0000052452087402,1.0,1.0000147819519043
2.4653544624438837,-0.43210676964372396,1.0000569,1.0000052452087402,1.0,1.0000147819519043
2.466743394534433,-0.43210380896925926,0.99986666,1.0000052452087402,1.0,1.0000147819519043
2.468132326625664,-0.43207670096307993,0.9998677,1.0000052452087402,1.0,1.0000147819519043
2.469521258716213,-0.43198216054588556,0.9997203,1.0000052452087402,1.0,1.0000147819519043
2.470910190340419,-0.4319460177794099,1.0000548,1.0000052452087402,1.0,1.0000147819519043
2.4722991224307407,-0.43181982077658176,0.9999201,1.0000052452087402,1.0,1.0000147819519043
2.47368805452129,-0.4317501997575164,0.99987817,1.0000052452087402,1.0,1.0000147819519043
2.4750769861461777,-0.43174969125539064,0.99997455,1.0000052452087402,1.0,1.0000147819519043
2.476465918236727,-0.4316695034503937,1.0003401,1.0000052452087402,1.0,1.0000147819519043
2.477854850327276,-0.4316306533291936,0.999868,1.0000052452087402,1.0,1.0000147819519043
2.4792437819521638,-0.43162586726248264,1.0000731,1.0000052452087402,1.0,1.0000147819519043
2.480632714042031,-0.43155294097959995,1.000084,1.0000052452087402,1.0,1.0000147819519043
2.48202164613258,-0.4314029645174742,1.0002017,1.0000052452087402,1.0,1.0000147819519043
2.48341057775815,-0.431377830915153,0.9998608,1.0000052452087402,1.0,1.0000147819519043
2.484799509848699,-0.43124054186046124,0.9999992,1.0000052452087402,1.0,1.0000147819519043
2.4861884419383387,-0.4311816543340683,0.99988025,1.0000052452087402,1.0,1.0000147819519043
2.4875773735632265,-0.4311664570122957,1.0000417,1.0000052452087402,1.0,1.0000147819519043
2.4889663056537756,-0.43116628006100655,0.99991095,1.0000052452087402,1.0,1.0000147819519043
2.4903552377436426,-0.4310104474425316,0.99994123,1.0000052452087402,1.0,1.0000147819519043
2.4917441693685305,-0.43099709786474705,1.0002538,1.0000052452087402,1.0,1.0000147819519043
2.4931331014597617,-0.43081624805927277,0.9998064,1.0000052452087402,1.0,1.0000147819519043
2.494522033550311,-0.4307855311781168,0.99983895,1.0000052452087402,1.0,1.0000147819519043
2.4959109651745166,-0.43074352759867907,0.999815,1.0000052452087402,1.0,1.0000147819519043
2.4972998972650657,-0.4307314604520798,1.0001879,1.0000052452087402,1.0,1.0000147819519043
2.498688829356297,-0.43071076087653637,0.99998546,1.0000052452087402,1.0,1.0000147819519043
2.500077760981185,-0.4305993327870965,1.0002562,1.0000052452087402,1.0,1.0000147819519043
2.501466693071052,-0.43046441208571196,0.99997395,1.0000052452087402,1.0,1.0000147819519043
2.5028556246957123,-0.4304102724418044,0.9999179,1.0000052452087402,1.0,1.0000147819519043
2.5042445567862615,-0.4303950658068061,1.0000836,1.0000052452087402,1.0,1.0000147819519043
2.5056334888761285,-0.4303110558539629,1.0003294,1.0000052452087402,1.0,1.0000147819519043
2.5070224205010163,-0.4302622051909566,1.0000707,1.0000052452087402,1.0,1.0000147819519043
2.5084113525922476,-0.4302599588409066,1.0001365,1.0000052452087402,1.0,1.0000147819519043
2.5098002842171354,-0.4302084604278207,0.99981064,1.0000052452087402,1.0,1.0000147819519043
2.5111892163070024,-0.43005175422877073,1.0001076,1.0000052452087402,1.0,1.0000147819519043
2.5125781479318903,-0.43004000559449196,0.9996296,1.0000052452087402,1.0,1.0000147819519043
2.5139670800224394,-0.42988374549895525,1.0001978,1.0000052452087402,1.0,1.0000147819519043
2.5153560121129885,-0.4298238167539239,0.99999934,1.0000052452087402,1.0,1.0000147819519043
2.516744943737649,-0.42982006911188364,1.0003686,1.0000052452087402,1.0,1.0000147819519043
2.518133875828198,-0.4297988200560212,0.99991775,1.0000052452087402,1.0,1.0000147819519043
2.519522807453086,-0.4296738253906369,0.99976027,1.0000052452087402,1.0,1.0000147819519043
2.520911739542953,-0.42964878119528294,1.0001876,1.0000052452087402,1.0,1.0000147819519043
2.522300671168523,-0.42953263595700264,0.9999459,1.0000052452087402,1.0,1.0000147819519043
2.523689603259754,-0.4294607462361455,0.9996642,1.0000052452087402,1.0,1.0000147819519043
2.52507853488396,-0.42944494169205427,0.99999756,1.0000052452087402,1.0,1.0000147819519043
2.526467466973827,-0.42938387114554644,1.0001485,1.0000052452087402,1.0,1.0000147819519043
2.527856399064376,-0.429357991553843,0.9998103,1.0000052452087402,1.0,1.0000147819519043
2.529245330689264,-0.42934560775756836,1.0001493,1.0000052452087402,1.0,1.0000147819519043
2.530634262779813,-0.4292534068226814,1.0001574,1.0000052452087402,1.0,1.0000147819519043
2.532023194404701,-0.42911065462976694,0.9998915,1.0000052452087402,1.0,1.0000147819519043
2.5334121264950227,-0.42907140869647264,1.0001457,1.0000052452087402,1.0,1.0000147819519043
2.5348010581199105,-0.42895318288356066,0.99974114,1.0000052452087402,1.0,1.0000147819519043
2.5361899902097775,-0.4288992518559098,1.0001268,1.0000052452087402,1.0,1.0000147819519043
2.5375789218346654,-0.42889038287103176,0.99990314,1.0000052452087402,1.0,1.0000147819519043
2.5389678539258966,-0.4288646671921015,1.0001737,1.0000052452087402,1.0,1.0000147819519043
2.5403567855507845,-0.42870264407247305,0.99988973,1.0000052452087402,1.0,1.0000147819519043
2.54174571717499,-0.4287015926092863,1.0000414,1.0000052452087402,1.0,1.0000147819519043
2.5431346492655393,-0.42852743435651064,0.9999269,1.0000052452087402,1.0,1.0000147819519043
2.544523580890427,-0.42848199140280485,1.000151,1.0000052452087402,1.0,1.0000147819519043
2.545912512980067,-0.428462159819901,1.0001411,1.0000052452087402,1.0,1.0000147819519043
2.5473014446049547,-0.4284591404721141,1.0000913,1.0000052452087402,1.0,1.0000147819519043
2.548690376696186,-0.4284320520237088,0.9999968,1.0000052452087402,1.0,1.0000147819519043
2.5500793083210738,-0.4283374035730958,1.0001364,1.0000052452087402,1.0,1.0000147819519043
2.551468240410941,-0.4283012989908457,1.0001342,1.0000052452087402,1.0,1.0000147819519043
2.5528571720358286,-0.4281751364469528,1.0001051,1.0000052452087402,1.0,1.0000147819519043
2.55424610412706,-0.428105509839952,1.0000656,1.0000052452087402,1.0,1.0000147819519043
2.5556350357519477,-0.4281049454584718,1.000203,1.0000052452087402,1.0,1.0000147819519043
2.5570239673761535,-0.4280248275026679,1.0000745,1.0000052452087402,1.0,1.0000147819519043
2.5584128994667026,-0.427986023016274,0.9997617,1.0000052452087402,1.0,1.0000147819519043
2.5598018310915904,-0.42798121087253094,1.000072,1.0000052452087402,1.0,1.0000147819519043
2.5611907631814574,-0.4279082138091326,0.9997502,1.0000052452087402,1.0,1.0000147819519043
2.562579694806118,-0.4277582624927163,0.99980545,1.0000052452087402,1.0,1.0000147819519043
2.563968626431688,-0.4277330795302987,0.99987596,1.0000052452087402,1.0,1.0000147819519043
2.565357558522237,-0.4275958603248,0.9998646,1.0000052452087402,1.0,1.0000147819519043
2.5667464901464427,-0.4275369895622134,0.9997462,1.0000052452087402,1.0,1.0000147819519043
2.568135422236992,-0.42752181366086006,1.0000186,1.0000052452087402,1.0,1.0000147819519043
2.5695243538618797,-0.4275215454399586,0.9999631,1.0000052452087402,1.0,1.0000147819519043
2.5709132854867676,-0.4273656904697418,1.0000411,1.0000052452087402,1.0,1.0000147819519043
2.5723022175773167,-0.42735238559544086,1.0001763,1.0000052452087402,1.0,1.0000147819519043
2.5736911492022045,-0.4271715609356761,0.99992615,1.0000052452087402,1.0,1.0000147819519043
2.5750800812927537,-0.4271407909691334,1.0002508,1.0000052452087402,1.0,1.0000147819519043
2.576469012916732,-0.4270988553762436,1.0000463,1.0000052452087402,1.0,1.0000147819519043
2.57785794454162,-0.4270868403837085,0.9997961,1.0000052452087402,1.0,1.0000147819519043
2.579246876632851,-0.42706610914319754,0.99991775,1.0000052452087402,1.0,1.0000147819519043
2.580635808257739,-0.426954610273242,1.0001361,1.0000052452087402,1.0,1.0000147819519043
2.5820247398819447,-0.4268197203055024,1.000052,1.0000052452087402,1.0,1.0000147819519043
2.583413671972494,-0.4267655238509178,1.0000864,1.0000052452087402,1.0,1.0000147819519043
2.5848026035973817,-0.42675037682056427,0.9997258,1.0000052452087402,1.0,1.0000147819519043
2.5861915352222695,-0.4266663771122694,1.0002081,1.0000052452087402,1.0,1.0000147819519043
2.5875804673128187,-0.4266175450757146,1.000106,1.0000052452087402,1.0,1.0000147819519043
