11.913914767957067,-0.08805908169597387,1.000852,1.0000181198120117,0.9999911785125732,1.000043511390686
11.915303650666829,-0.08798487763851881,1.0001233,1.0000181198120117,0.9999911785125732,1.000043511390686
11.91669253337659,-0.08794913440942764,1.0003244,1.0000181198120117,0.9999911785125732,1.000043511390686
11.918081416086807,-0.0879417983815074,1.0002565,1.0000181198120117,0.9999911785125732,1.000043511390686
11.919470298797478,-0.08793214056640863,0.9993008,1.0000181198120117,0.9999911785125732,1.000043511390686
11.920859181507694,-0.08788617327809334,1.0004452,1.0000181198120117,0.9999911785125732,1.000043511390686
11.922248064218138,-0.0877260584384203,1.0003159,1.0000181198120117,0.9999911785125732,1.000043511390686
11.923636946928582,-0.08753549121320248,0.9996268,1.0000181198120117,0.9999911785125732,1.000043511390686
11.925025829638798,-0.08750818204134703,0.9990379,1.0000181198120117,0.9999911785125732,1.000043511390686
11.92641471234856,-0.08748010918498039,0.9994963,1.0000181198120117,0.9999911785125732,1.000043511390686
11.927803595059231,-0.08747916668653488,0.99996364,1.0000181198120117,0.9999911785125732,1.000043511390686
11.929192477770357,-0.08740813657641411,1.0010374,1.0000181198120117,0.9999911785125732,1.000043511390686
11.930581360480119,-0.08737242687493563,1.0002332,1.0000181198120117,0.9999911785125732,1.000043511390686
11.93197024318988,-0.08719552494585514,1.0004141,1.0000181198120117,0.9999911785125732,1.000043511390686
11.933359125434436,-0.08709444478154182,0.9995472,1.0000181198120117,0.9999911785125732,1.000043511390686
11.934748008145107,-0.08703779522329569,0.9997473,1.0000181198120117,0.9999911785125732,1.000043511390686
11.936136890855323,-0.08703156374394894,0.9985877,1.0000181198120117,0.9999911785125732,1.000043511390686
11.937525773565994,-0.08702069893479347,0.99927866,1.0000181198120117,0.9999911785125732,1.000043511390686
11.93891465627621,-0.08701575547456741,1.0001197,1.0000181198120117,0.9999911785125732,1.000043511390686
11.940303538985972,-0.08686759788542986,1.0005771,1.0000181198120117,0.9999911785125732,1.000043511390686
11.941692421695734,-0.08686188701540232,1.0003349,1.0000181198120117,0.9999911785125732,1.000043511390686
11.94308130440686,-0.0866692578420043,1.000595,1.0000181198120117,0.9999911785125732,1.000043511390686
11.944470186652325,-0.08657223172485828,1.0004667,1.0000181198120117,0.9999911785125732,1.000043511390686
11.945859069362086,-0.08656617160886526,0.9993561,1.0000181198120117,0.9999911785125732,1.000043511390686
11.947247952071848,-0.08649968821555376,0.99944395,1.0000181198120117,0.9999911785125732,1.000043511390686
11.948636834782064,-0.08633385971188545,1.0004029,1.0000181198120117,0.9999911785125732,1.000043511390686
11.950025717492736,-0.08614696934819221,0.99944776,1.0000181198120117,0.9999911785125732,1.000043511390686
11.951414600202952,-0.0861359229311347,1.0001379,1.0000181198120117,0.9999911785125732,1.000043511390686
11.952803482447962,-0.08611533977091312,0.9992948,1.0000181198120117,0.9999911785125732,1.000043511390686
11.954192365158178,-0.08611101191490889,1.0001776,1.0000181198120117,0.9999911785125732,1.000043511390686
11.95558124786794,-0.08601200580596924,1.000517,1.0000181198120117,0.9999911785125732,1.000043511390686
11.956970130577702,-0.08598705008625984,0.9995125,1.0000181198120117,0.9999911785125732,1.000043511390686
11.958359013288828,-0.08580479305237532,0.9995827,1.0000181198120117,0.9999911785125732,1.000043511390686
11.959747895534292,-0.0857163043692708,1.0011221,1.0000181198120117,0.9999911785125732,1.000043511390686
11.961136778244054,-0.08566786162555218,1.0000297,1.0000181198120117,0.9999911785125732,1.000043511390686
11.962525660953816,-0.08566722553223372,1.000598,1.0000181198120117,0.9999911785125732,1.000043511390686
11.963914543664032,-0.08565388061106205,0.99964213,1.0000181198120117,0.9999911785125732,1.000043511390686
11.965303425908132,-0.08562847785651684,1.0009598,1.0000181198120117,0.9999911785125732,1.000043511390686
11.966692308618804,-0.08547747880220413,0.998795,1.0000181198120117,0.9999911785125732,1.000043511390686
11.96808119132993,-0.08547425176948309,1.0001434,1.0000181198120117,0.9999911785125732,1.000043511390686
11.969470074040146,-0.08527987450361252,0.9994789,1.0000181198120117,0.9999911785125732,1.000043511390686
11.970858956284246,-0.08523648697882891,1.0007353,1.0000181198120117,0.9999911785125732,1.000043511390686
11.972247838994008,-0.08520314283668995,1.0005264,1.0000181198120117,0.9999911785125732,1.000043511390686
11.973636721705134,-0.0852006133645773,1.0004739,1.0000181198120117,0.9999911785125732,1.000043511390686
11.975025603950598,-0.08511358220130205,0.99977225,1.0000181198120117,0.9999911785125732,1.000043511390686
11.97641448666036,-0.08494217041879892,1.0011137,1.0000181198120117,0.9999911785125732,1.000043511390686
11.977803369370122,-0.08476426266133785,1.000694,1.0000181198120117,0.9999911785125732,1.000043511390686
11.979192251614677,-0.0847588712349534,1.0000964,1.0000181198120117,0.9999911785125732,1.000043511390686
11.980581134324439,-0.08475094474852085,1.00057,1.0000181198120117,0.9999911785125732,1.000043511390686
11.98197001703511,-0.08474330883473158,0.9993689,1.0000181198120117,0.9999911785125732,1.000043511390686
11.983358899280574,-0.08461709413677454,0.9998466,1.0000181198120117,0.9999911785125732,1.000043511390686
11.98474778199079,-0.08460201509296894,1.0000727,1.0000181198120117,0.9999911785125732,1.000043511390686
11.986136664700553,-0.0844145193696022,0.9988026,1.0000181198120117,0.9999911785125732,1.000043511390686
11.987525546944653,-0.08434026222676039,0.9991775,1.0000181198120117,0.9999911785125732,1.000043511390686
11.988914429655779,-0.08430447429418564,0.9982309,1.0000181198120117,0.9999911785125732,1.000043511390686
11.990303312365995,-0.0842971634119749,0.99919385,1.0000181198120117,0.9999911785125732,1.000043511390686
11.991692194610096,-0.08428749069571495,0.999421,1.0000181198120117,0.9999911785125732,1.000043511390686
11.993081077320767,-0.0842415988445282,1.0017279,1.0000181198120117,0.9999911785125732,1.000043511390686
11.994469959565322,-0.08408150542527437,1.0003988,1.0000181198120117,0.9999911785125732,1.000043511390686
11.995858842275084,-0.08389092516154051,1.0000613,1.0000181198120117,0.9999911785125732,1.000043511390686
11.997247724985755,-0.08386355638504028,0.9990306,1.0000181198120117,0.9999911785125732,1.000043511390686
11.99863660723122,-0.08383545652031898,1.0005338,1.0000181198120117,0.9999911785125732,1.000043511390686
12.000025489941436,-0.08383452519774437,1.0004194,1.0000181198120117,0.9999911785125732,1.000043511390686
12.001414372185536,-0.08376360032707453,1.0005094,1.0000181198120117,0.9999911785125732,1.000043511390686
12.002803254895298,-0.08372784871608019,0.9995543,1.0000181198120117,0.9999911785125732,1.000043511390686
12.004192137140762,-0.08355096634477377,0.99935806,1.0000181198120117,0.9999911785125732,1.000043511390686
12.005581019850979,-0.08344984613358974,1.0010949,1.0000181198120117,0.9999911785125732,1.000043511390686
12.00696990209508,-0.08338690549135208,0.9998384,1.0000181198120117,0.9999911785125732,1.000043511390686
12.00835878480575,-0.08337605372071266,0.99951154,1.0000181198120117,0.9999911785125732,1.000043511390686
12.009747667050306,-0.08337118476629257,1.000517,1.0000181198120117,0.9999911785125732,1.000043511390686
12.011136549760067,-0.08322304952889681,0.99936575,1.0000181198120117,0.9999911785125732,1.000043511390686
12.012525432005077,-0.08321730513125658,1.000918,1.0000181198120117,0.9999911785125732,1.000043511390686
12.013914314716203,-0.08302469458431005,1.0003496,1.0000181198120117,0.9999911785125732,1.000043511390686
12.015303196960303,-0.0829413728788495,1.0041826,1.0000181198120117,0.9999911785125732,1.000043511390686
12.016692079670065,-0.08292759396135807,0.9996587,1.0000181198120117,0.9999911785125732,1.000043511390686
12.01808096191462,-0.08292152173817158,1.0000541,1.0000181198120117,0.9999911785125732,1.000043511390686
12.019469844625064,-0.0828551109880209,1.00023,1.0000181198120117,0.9999911785125732,1.000043511390686
12.020858726869847,-0.08268930483609438,0.9986293,1.0000181198120117,0.9999911785125732,1.000043511390686
12.022247609580063,-0.08250240236520767,0.9997889,1.0000181198120117,0.9999911785125732,1.000043511390686
12.023636491825073,-0.08249129448086023,0.9999977,1.0000181198120117,0.9999911785125732,1.000043511390686
12.025025374069628,-0.08247068617492914,0.9992726,1.0000181198120117,0.9999911785125732,1.000043511390686
12.02641425677939,-0.08246636856347322,1.0000896,1.0000181198120117,0.9999911785125732,1.000043511390686
12.0278031390244,-0.08236746490001678,0.9997051,1.0000181198120117,0.9999911785125732,1.000043511390686
12.029192021735525,-0.08234247006475925,0.999534,1.0000181198120117,0.9999911785125732,1.000043511390686
12.030580903979626,-0.08216023351997137,0.9995938,1.0000181198120117,0.9999911785125732,1.000043511390686
12.031969786223726,-0.08207169454544783,0.9984061,1.0000181198120117,0.9999911785125732,1.000043511390686
12.033358668933943,-0.08202320244163275,1.0001045,1.0000181198120117,0.9999911785125732,1.000043511390686
12.034747551178953,-0.0820225914940238,0.9995581,1.0000181198120117,0.9999911785125732,1.000043511390686
12.036136433889169,-0.08200923353433609,0.9996445,1.0000181198120117,0.9999911785125732,1.000043511390686
12.037525316133724,-0.08198390435427427,1.0005599,1.0000181198120117,0.9999911785125732,1.000043511390686
12.038914198378734,-0.08183289598673582,0.99892145,1.0000181198120117,0.9999911785125732,1.000043511390686
12.040303081088496,-0.08182970155030489,0.9999506,1.0000181198120117,0.9999911785125732,1.000043511390686
12.041691963332596,-0.08163530938327312,0.99904346,1.0000181198120117,0.9999911785125732,1.000043511390686
12.04308084557806,-0.08159186318516731,1.0002813,1.0000181198120117,0.9999911785125732,1.000043511390686
12.044469728289187,-0.08155850414186716,0.9996393,1.0000181198120117,0.9999911785125732,1.000043511390686
12.045858610533287,-0.08155596256256104,1.000438,1.0000181198120117,0.9999911785125732,1.000043511390686
12.047247492777387,-0.08146900590509176,0.9999243,1.0000181198120117,0.9999911785125732,1.000043511390686
12.048636375021943,-0.08129761274904013,1.0004003,1.0000181198120117,0.9999911785125732,1.000043511390686
12.050025257732614,-0.08111963514238596,1.0004516,1.0000181198120117,0.9999911785125732,1.000043511390686
12.051414139977169,-0.08111430052667856,0.9998227,1.0000181198120117,0.9999911785125732,1.000043511390686
12.052803022221951,-0.08110628928989172,1.000506,1.0000181198120117,0.9999911785125732,1.000043511390686
12.054191904932395,-0.08109866641461849,0.9998773,1.0000181198120117,0.9999911785125732,1.000043511390686
12.055580787176496,-0.08097254764288664,0.99970347,1.0000181198120117,0.9999911785125732,1.000043511390686
12.056969669420596,-0.08095743600279093,0.9981056,1.0000181198120117,0.9999911785125732,1.000043511390686
12.05835855166606,-0.08076995797455311,0.9984432,1.0000181198120117,0.9999911785125732,1.000043511390686
12.059747434377186,-0.08069564588367939,1.0007323,1.0000181198120117,0.9999911785125732,1.000043511390686
12.061136316621287,-0.08065981511026621,1.0009563,1.0000181198120117,0.9999911785125732,1.000043511390686
12.062525198865387,-0.08065252657979727,0.9999122,1.0000181198120117,0.9999911785125732,1.000043511390686
12.063914081109942,-0.08064284175634384,0.9994906,1.0000181198120117,0.9999911785125732,1.000043511390686
12.065302963354043,-0.08059702441096306,0.999547,1.0000181198120117,0.9999911785125732,1.000043511390686
12.066691846064714,-0.08043695334345102,0.9996335,1.0000181198120117,0.9999911785125732,1.000043511390686
12.068080728310179,-0.08024635817855597,0.99948525,1.0000181198120117,0.9999911785125732,1.000043511390686
12.069469610554734,-0.08021893072873354,1.0001997,1.0000181198120117,0.9999911785125732,1.000043511390686
12.070858492798834,-0.080190802924335,0.99954724,1.0000181198120117,0.9999911785125732,1.000043511390686
12.072247375042934,-0.08018988464027643,1.0001314,1.0000181198120117,0.9999911785125732,1.000043511390686
12.073636257288399,-0.0801190622150898,0.99992687,1.0000181198120117,0.9999911785125732,1.000043511390686
12.075025139999525,-0.08008326962590218,0.999875,1.0000181198120117,0.9999911785125732,1.000043511390686
12.076414022243625,-0.07990640867501497,1.0007365,1.0000181198120117,0.9999911785125732,1.000043511390686
12.077802904487726,-0.07980524655431509,1.0010232,1.0000181198120117,0.9999911785125732,1.000043511390686
12.079191786732281,-0.07974853180348873,0.9997888,1.0000181198120117,0.9999911785125732,1.000043511390686
12.080580668976381,-0.07974224723875523,1.0005041,1.0000181198120117,0.9999911785125732,1.000043511390686
12.081969551221391,-0.0797314066439867,0.99948114,1.0000181198120117,0.9999911785125732,1.000043511390686
12.083358433466856,-0.07972661219537258,1.000161,1.0000181198120117,0.9999911785125732,1.000043511390686
12.084747315711411,-0.07957850117236376,0.9994363,1.0000181198120117,0.9999911785125732,1.000043511390686
12.086136198421173,-0.07957272417843342,0.9994951,1.0000181198120117,0.9999911785125732,1.000043511390686
12.087525080665273,-0.07938013039529324,1.0003031,1.0000181198120117,0.9999911785125732,1.000043511390686
12.088913962910738,-0.0793209532275796,1.0011182,1.0000181198120117,0.9999911785125732,1.000043511390686
12.090302845156202,-0.07928295526653528,0.99924695,1.0000181198120117,0.9999911785125732,1.000043511390686
12.091691727400303,-0.07927687000483274,0.99967355,1.0000181198120117,0.9999911785125732,1.000043511390686
12.093080609644403,-0.07921053562313318,1.0002708,1.0000181198120117,0.9999911785125732,1.000043511390686
12.094469491888958,-0.07904474902898073,1.0003223,1.0000181198120117,0.9999911785125732,1.000043511390686
12.095858374133059,-0.07885783445090055,0.99999565,1.0000181198120117,0.9999911785125732,1.000043511390686
12.097247256378068,-0.07884666603058577,0.99825937,1.0000181198120117,0.9999911785125732,1.000043511390686
12.098636138623533,-0.07882603164762259,1.000461,1.0000181198120117,0.9999911785125732,1.000043511390686
12.100025020868088,-0.07882172614336014,1.0013419,1.0000181198120117,0.9999911785125732,1.000043511390686
12.101413903112189,-0.07872292213141918,0.99965054,1.0000181198120117,0.9999911785125732,1.000043511390686
12.102802785356289,-0.07869789097458124,0.99953353,1.0000181198120117,0.9999911785125732,1.000043511390686
12.104191667601754,-0.07851567305624485,0.9993798,1.0000181198120117,0.9999911785125732,1.000043511390686
12.105580549846309,-0.07842708472162485,1.0000978,1.0000181198120117,0.9999911785125732,1.000043511390686
12.106969432090409,-0.07837854418903589,1.0002284,1.0000181198120117,0.9999911785125732,1.000043511390686
12.108358314335419,-0.07837795745581388,1.0003824,1.0000181198120117,0.9999911785125732,1.000043511390686
12.109747196579974,-0.07836458552628756,1.0001848,1.0000181198120117,0.9999911785125732,1.000043511390686
12.111136078824075,-0.07833933178335428,0.99973094,1.0000181198120117,0.9999911785125732,1.000043511390686
12.112524961069084,-0.07818831317126751,0.9993916,1.0000181198120117,0.9999911785125732,1.000043511390686
12.113913843314549,-0.07818515039980412,0.9999481,1.0000181198120117,0.9999911785125732,1.000043511390686
12.115302725559104,-0.07799074333161116,0.9992198,1.0000181198120117,0.9999911785125732,1.000043511390686
12.116691607803205,-0.07794724032282829,1.0000429,1.0000181198120117,0.9999911785125732,1.000043511390686
12.118080489581644,-0.0779138645157218,1.0001401,1.0000181198120117,0.9999911785125732,1.000043511390686
12.119469371827108,-0.07791130989789963,0.99956053,1.0000181198120117,0.9999911785125732,1.000043511390686
12.120858254071663,-0.0778244286775589,0.9992342,1.0000181198120117,0.9999911785125732,1.000043511390686
12.122247136315764,-0.0776530560106039,0.9994483,1.0000181198120117,0.9999911785125732,1.000043511390686
12.123636018560774,-0.07747500482946634,1.0009679,1.0000181198120117,0.9999911785125732,1.000043511390686
12.125024900805329,-0.0774697307497263,0.9999209,1.0000181198120117,0.9999911785125732,1.000043511390686
12.12641378304943,-0.07746163289994001,0.9996829,1.0000181198120117,0.9999911785125732,1.000043511390686
12.127802665294439,-0.07745402120053768,0.99982524,1.0000181198120117,0.9999911785125732,1.000043511390686
12.129191547074242,-0.07732800301164389,1.0003614,1.0000181198120117,0.9999911785125732,1.000043511390686
12.130580429318343,-0.07731285598129034,1.0000107,1.0000181198120117,0.9999911785125732,1.000043511390686
12.131969311562443,-0.07712539564818144,0.9994913,1.0000181198120117,0.9999911785125732,1.000043511390686
12.133358193806998,-0.07705103047192097,0.9993991,1.0000181198120117,0.9999911785125732,1.000043511390686
12.134747076052463,-0.0770151549950242,0.9998166,1.0000181198120117,0.9999911785125732,1.000043511390686
12.136135958297018,-0.07700789161026478,0.9990872,1.0000181198120117,0.9999911785125732,1.000043511390686
12.137524840075457,-0.07699819281697273,0.9991609,1.0000181198120117,0.9999911785125732,1.000043511390686
12.138913722320467,-0.07695244997739792,0.99979824,1.0000181198120117,0.9999911785125732,1.000043511390686
12.140302604565022,-0.07679239939898252,1.0003017,1.0000181198120117,0.9999911785125732,1.000043511390686
12.141691486809123,-0.076601792126894,0.99976254,1.0000181198120117,0.9999911785125732,1.000043511390686
12.143080369054132,-0.0765743050724268,0.99934644,1.0000181198120117,0.9999911785125732,1.000043511390686
12.144469250833936,-0.0765461502596736,1.0001872,1.0000181198120117,0.9999911785125732,1.000043511390686
12.145858133078036,-0.07654524315148592,1.001394,1.0000181198120117,0.9999911785125732,1.000043511390686
12.147247015322137,-0.07647452596575022,1.000106,1.0000181198120117,0.9999911785125732,1.000043511390686
12.148635897566692,-0.07643869146704674,0.9995782,1.0000181198120117,0.9999911785125732,1.000043511390686
12.150024779346495,-0.0762618500739336,0.9995489,1.0000181198120117,0.9999911785125732,1.000043511390686
12.151413661591278,-0.07616064604371786,1.001455,1.0000181198120117,0.9999911785125732,1.000043511390686
12.15280254383515,-0.07610389962792397,0.9997982,1.0000181198120117,0.9999911785125732,1.000043511390686
12.1541914256145,-0.07609758991748095,0.999664,1.0000181198120117,0.9999911785125732,1.000043511390686
12.1555803078586,-0.07608676049858332,0.99951583,1.0000181198120117,0.9999911785125732,1.000043511390686
12.1569691901027,-0.07608204148709774,1.0000529,1.0000181198120117,0.9999911785125732,1.000043511390686
12.158358071882503,-0.07593395374715328,1.0007735,1.0000181198120117,0.9999911785125732,1.000043511390686
12.159746954127968,-0.07592814229428768,1.0003681,1.0000181198120117,0.9999911785125732,1.000043511390686
12.161135836372068,-0.07573556713759899,0.9993007,1.0000181198120117,0.9999911785125732,1.000043511390686
12.162524718150507,-0.07565205171704292,1.003681,1.0000181198120117,0.9999911785125732,1.000043511390686
12.163913600395063,-0.07563222013413906,1.0006056,1.0000181198120117,0.9999911785125732,1.000043511390686
12.165302482640072,-0.07556596025824547,0.9992733,1.0000181198120117,0.9999911785125732,1.000043511390686
12.166691364418966,-0.07540019415318966,1.0005608,1.0000181198120117,0.9999911785125732,1.000043511390686
12.168080246663521,-0.07521326653659344,0.9996413,1.0000181198120117,0.9999911785125732,1.000043511390686
12.169469128908531,-0.07520203944295645,1.0000802,1.0000181198120117,0.9999911785125732,1.000043511390686
12.17085801068697,-0.07518137618899345,1.0000485,1.0000181198120117,0.9999911785125732,1.000043511390686
12.17224689293107,-0.07517708465456963,0.99943733,1.0000181198120117,0.9999911785125732,1.000043511390686
12.173635774710874,-0.07507837936282158,1.0000437,1.0000181198120117,0.9999911785125732,1.000043511390686
12.175024656956339,-0.0750533128157258,1.0002682,1.0000181198120117,0.9999911785125732,1.000043511390686
12.17641353920044,-0.0748711135238409,1.0010419,1.0000181198120117,0.9999911785125732,1.000043511390686
12.177802420978878,-0.07478247489780188,1.0001535,1.0000181198120117,0.9999911785125732,1.000043511390686
12.179191303223433,-0.07473388500511646,0.9999485,1.0000181198120117,0.9999911785125732,1.000043511390686
12.180580185001872,-0.07473332341760397,1.0003371,1.0000181198120117,0.9999911785125732,1.000043511390686
12.181969067246882,-0.07471993751823902,0.9995545,1.0000181198120117,0.9999911785125732,1.000043511390686
12.183357949026458,-0.07469475828111172,1.0008866,1.0000181198120117,0.9999911785125732,1.000043511390686
12.18474683127124,-0.0745437303557992,0.999304,1.0000181198120117,0.9999911785125732,1.000043511390686
12.18613571304968,-0.07454059924930334,0.9997137,1.0000181198120117,0.9999911785125732,1.000043511390686
12.18752459529378,-0.07434618007391691,0.9998958,1.0000181198120117,0.9999911785125732,1.000043511390686
12.188913477073584,-0.0743026165291667,0.99960774,1.0000181198120117,0.9999911785125732,1.000043511390686
12.190302359319048,-0.07426922395825386,0.99993104,1.0000181198120117,0.9999911785125732,1.000043511390686
12.191691241097487,-0.0742666581645608,1.000454,1.0000181198120117,0.9999911785125732,1.000043511390686
12.193080123341588,-0.07417985051870346,0.9987357,1.0000181198120117,0.9999911785125732,1.000043511390686
12.194469005120482,-0.07400849927216768,1.0000749,1.0000181198120117,0.9999911785125732,1.000043511390686
12.195857887364582,-0.07383037358522415,0.99980533,1.0000181198120117,0.9999911785125732,1.000043511390686
12.19724676914393,-0.0738251619040966,1.0006622,1.0000181198120117,0.9999911785125732,1.000043511390686
12.198635651389395,-0.07381697650998831,1.0005193,1.0000181198120117,0.9999911785125732,1.000043511390686
12.200024533168289,-0.07380937691777945,0.9995084,1.0000181198120117,0.9999911785125732,1.000043511390686
12.20141341541239,-0.07368345744907856,1.0001996,1.0000181198120117,0.9999911785125732,1.000043511390686
12.202802297190829,-0.0736682740971446,0.99922353,1.0000181198120117,0.9999911785125732,1.000043511390686
12.204191178970632,-0.07348083332180977,0.99952334,1.0000181198120117,0.9999911785125732,1.000043511390686
12.205580061215187,-0.07340641412883997,1.0005398,1.0000181198120117,0.9999911785125732,1.000043511390686
12.206968942993626,-0.0733704948797822,0.9987628,1.0000181198120117,0.9999911785125732,1.000043511390686
12.208357825238636,-0.07336325570940971,0.9998084,1.0000181198120117,0.9999911785125732,1.000043511390686
12.20974670701753,-0.07335354387760162,0.9993766,1.0000181198120117,0.9999911785125732,1.000043511390686
12.211135588795969,-0.07330787554383278,0.9993163,1.0000181198120117,0.9999911785125732,1.000043511390686
12.212524471040979,-0.07314784731715918,1.0009016,1.0000181198120117,0.9999911785125732,1.000043511390686
12.213913352820782,-0.07295722514390945,1.0005122,1.0000181198120117,0.9999911785125732,1.000043511390686
12.215302235065337,-0.07292967941612005,1.0002375,1.0000181198120117,0.9999911785125732,1.000043511390686
12.216691116843776,-0.07290149573236704,0.99980754,1.0000181198120117,0.9999911785125732,1.000043511390686
12.218079998622215,-0.07290060259401798,1.0004967,1.0000181198120117,0.9999911785125732,1.000043511390686
12.21946888086768,-0.07282998971641064,1.000947,1.0000181198120117,0.9999911785125732,1.000043511390686
12.220857762646574,-0.07279411423951387,1.0002837,1.0000181198120117,0.9999911785125732,1.000043511390686
12.222246644425013,-0.07261729054152966,1.0004435,1.0000181198120117,0.9999911785125732,1.000043511390686
12.223635526204362,-0.0725160464644432,1.0008034,1.0000181198120117,0.9999911785125732,1.000043511390686
12.225024408448917,-0.07245926838368177,1.0005869,1.0000181198120117,0.9999911785125732,1.000043511390686
12.226413290227356,-0.07245293259620667,1.0004541,1.0000181198120117,0.9999911785125732,1.000043511390686
12.227802172006704,-0.0724421152845025,0.99935853,1.0000181198120117,0.9999911785125732,1.000043511390686
12.22919105425217,-0.07243746984750032,0.9999928,1.0000181198120117,0.9999911785125732,1.000043511390686
12.230579936030608,-0.07228940445929766,1.0006787,1.0000181198120117,0.9999911785125732,1.000043511390686
12.23196881780882,-0.07228356041014194,1.0000688,1.0000181198120117,0.9999911785125732,1.000043511390686
12.233357699587941,-0.07209100387990475,1.0004573,1.0000181198120117,0.9999911785125732,1.000043511390686
12.234746581833406,-0.07203171402215958,0.99941283,1.0000181198120117,0.9999911785125732,1.000043511390686
12.2361354636123,-0.07200739160180092,1.0025592,1.0000181198120117,0.9999911785125732,1.000043511390686
12.237524345390739,-0.07199367973953485,1.0000384,1.0000181198120117,0.9999911785125732,1.000043511390686
12.238913227170087,-0.07198757026344538,0.99967104,1.0000181198120117,0.9999911785125732,1.000043511390686
12.240302108948981,-0.07192138396203518,1.001187,1.0000181198120117,0.9999911785125732,1.000043511390686
12.241690991193082,-0.07175563927739859,1.0008202,1.0000181198120117,0.9999911785125732,1.000043511390686
12.24307987297243,-0.07156869769096375,0.99935156,1.0000181198120117,0.9999911785125732,1.000043511390686
12.244468754752234,-0.07155741099268198,1.0001175,1.0000181198120117,0.9999911785125732,1.000043511390686
12.245857636530673,-0.0715367216616869,0.9997782,1.0000181198120117,0.9999911785125732,1.000043511390686
12.247246518308884,-0.07153244223445654,0.9997782,1.0000181198120117,0.9999911785125732,1.000043511390686
12.248635400553667,-0.07143383659422398,1.0018564,1.0000181198120117,0.9999911785125732,1.000043511390686
12.25002428233347,-0.07140873186290264,0.9988153,1.0000181198120117,0.9999911785125732,1.000043511390686
12.251413164112364,-0.07122655212879181,0.9995584,1.0000181198120117,0.9999911785125732,1.000043511390686
12.252802045890803,-0.0711378650739789,1.000735,1.0000181198120117,0.9999911785125732,1.000043511390686
12.254190927670152,-0.07108922675251961,0.99965185,1.0000181198120117,0.9999911785125732,1.000043511390686
12.25557980944859,-0.07108869031071663,0.99946576,1.0000181198120117,0.9999911785125732,1.000043511390686
12.25696869122703,-0.07107529044151306,0.9998967,1.0000181198120117,0.9999911785125732,1.000043511390686
12.258357573006833,-0.0710501866415143,1.0005858,1.0000181198120117,0.9999911785125732,1.000043511390686
12.259746454786637,-0.07089914660900831,0.9988685,1.0000181198120117,0.9999911785125732,1.000043511390686
12.261135337030737,-0.07089604809880257,1.0000042,1.0000181198120117,0.9999911785125732,1.000043511390686
12.262524218809176,-0.07070161495357752,0.9997171,1.0000181198120117,0.9999911785125732,1.000043511390686
12.26391310058807,-0.07065799366682768,0.99924815,1.0000181198120117,0.9999911785125732,1.000043511390686
12.265301982367873,-0.07062458526343107,1.0000094,1.0000181198120117,0.9999911785125732,1.000043511390686
12.266690864146767,-0.07062200736254454,1.0007436,1.0000181198120117,0.9999911785125732,1.000043511390686
12.268079745925206,-0.07053527422249317,1.0008713,1.0000181198120117,0.9999911785125732,1.000043511390686
12.269468627704555,-0.07036394253373146,1.0004036,1.0000181198120117,0.9999911785125732,1.000043511390686
12.270857509482994,-0.07018574420362711,0.9996906,1.0000181198120117,0.9999911785125732,1.000043511390686
12.272246391261433,-0.07018059119582176,1.0005192,1.0000181198120117,0.9999911785125732,1.000043511390686
12.273635273041236,-0.0701723201200366,1.0003364,1.0000181198120117,0.9999911785125732,1.000043511390686
12.27502415482104,-0.07016473263502121,0.99977607,1.0000181198120117,0.9999911785125732,1.000043511390686
12.276413036599479,-0.07003891188651323,0.99985313,1.0000181198120117,0.9999911785125732,1.000043511390686
12.277801918377918,-0.07002369407564402,0.99901366,1.0000181198120117,0.9999911785125732,1.000043511390686
12.279190800156812,-0.0698362709954381,1.0017234,1.0000181198120117,0.9999911785125732,1.000043511390686
12.280579681935933,-0.06976179778575897,0.9995463,1.0000181198120117,0.9999911785125732,1.000043511390686
12.281968563715054,-0.0697258347645402,0.9994543,1.0000181198120117,0.9999911785125732,1.000043511390686
12.283357445493948,-0.06971862073987722,0.9996605,1.0000181198120117,0.9999911785125732,1.000043511390686
12.284746327273297,-0.06970889493823051,1.0004303,1.0000181198120117,0.9999911785125732,1.000043511390686
12.286135209051736,-0.06966330111026764,1.0006641,1.0000181198120117,0.9999911785125732,1.000043511390686
12.287524090830175,-0.06950329430401325,0.9990665,1.0000181198120117,0.9999911785125732,1.000043511390686
12.288912972144317,-0.06931265909224749,0.9995459,1.0000181198120117,0.9999911785125732,1.000043511390686
12.29030185392321,-0.06928505469113588,1.0006247,1.0000181198120117,0.9999911785125732,1.000043511390686
12.29169073570165,-0.0692568439990282,0.999155,1.0000181198120117,0.9999911785125732,1.000043511390686
12.293079617480998,-0.06925596203655005,1.0006862,1.0000181198120117,0.9999911785125732,1.000043511390686
12.294468499259892,-0.06918545253574848,0.999723,1.0000181198120117,0.9999911785125732,1.000043511390686
12.29585738103924,-0.06914953514933586,1.0010034,1.0000181198120117,0.9999911785125732,1.000043511390686
12.297246262818135,-0.06897273194044828,1.000275,1.0000181198120117,0.9999911785125732,1.000043511390686
12.298635144597029,-0.06887144595384598,1.0003308,1.0000181198120117,0.9999911785125732,1.000043511390686
12.300024025910716,-0.06881463527679443,1.0000261,1.0000181198120117,0.9999911785125732,1.000043511390686
12.301412907689155,-0.06880827527493238,0.9999807,1.0000181198120117,0.9999911785125732,1.000043511390686
