11.223548117515747,-0.12178179435431957,1.0001966,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.224936990447532,-0.12170330993831158,1.0000616,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.226325862912745,-0.1216356074437499,0.99991417,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.22771473584362,-0.12153568584471941,1.0000865,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.229103608310197,-0.12149626109749079,1.0002558,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.230492481242436,-0.12131590861827135,1.0000541,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.23188135370765,-0.12130563613027334,0.99989,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.233270226638524,-0.1212305799126625,0.99974567,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.234659099104192,-0.12121895514428616,1.0003031,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.236047972035067,-0.12116166763007641,1.0000155,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.237436844500735,-0.12099485285580158,0.9999533,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.238825716967312,-0.12093689385801554,0.9997108,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.240214589899097,-0.12092356290668249,0.99989307,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.24160346236431,-0.1208137609064579,0.99996495,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.242992335295185,-0.12073871959000826,1.0001148,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.244381207761762,-0.12069099582731724,1.0,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.24577008022743,-0.12068344559520483,0.99982876,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.247158953158305,-0.12065883446484804,1.0000829,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.248547825624428,-0.12045750487595797,1.0000654,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.249936698555757,-0.12042158097028732,0.9998424,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.25132557102097,-0.12038274016231298,1.0000691,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.252714443486639,-0.12032651528716087,1.0001409,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.254103316418878,-0.12026235926896334,0.9999198,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.255492188885,-0.12014015763998032,0.9998017,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.256881061350214,-0.12009427044540644,0.9996907,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.258269934281088,-0.12005031481385231,0.99987453,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.259658806746756,-0.11992626450955868,1.0001813,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.26104767921288,-0.11992332059890032,1.0001254,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.262436552144209,-0.11984355747699738,0.9999622,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.263825424610332,-0.1198329171165824,1.000236,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.265214297076,-0.11978956311941147,1.0002334,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.266603169541213,-0.11960051394999027,1.00012,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.267992042472542,-0.11954040732234716,1.0001808,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.26938091493912,-0.11953681893646717,0.99988645,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.270769787405243,-0.11943598370999098,1.0001842,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.272158660336117,-0.11936464160680771,1.0000218,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.27354753280133,-0.11928708665072918,0.9998196,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.274936405266999,-0.11925465147942305,0.9998995,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.276325277733122,-0.11906426213681698,0.9999033,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.280491895596242,-0.11904099117964506,1.0001311,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.281880768061455,-0.11898416187614202,1.000126,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.283269640527578,-0.11895019374787807,1.0000103,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.28465851345959,-0.1188895097002387,0.9999525,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.286047385925485,-0.11874503456056118,0.9999056,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.287436258390699,-0.11869300715625286,1.000091,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.288825130855912,-0.11854744609445333,0.9998753,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.29021400332158,-0.11853102501481771,1.0000308,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.291602876253364,-0.11846860870718956,1.0000485,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.292991748719032,-0.11843569576740265,1.0000561,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.294380621185155,-0.11841780319809914,0.99968165,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.295769493650823,-0.11820655222982168,1.000074,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.297158366116037,-0.11815828364342451,0.99997383,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.29854723858216,-0.11813726648688316,1.0001358,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.299936111048737,-0.11805870197713375,1.0001211,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.301324983979384,-0.11799098458141088,0.999856,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.30271385644437,-0.11789114400744438,0.99982685,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.304102728910493,-0.11785174440592527,1.0001705,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.305491601376161,-0.11767135746777058,1.0000103,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.306880473842284,-0.11766103655099869,1.0000545,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.308269346307952,-0.11758604738861322,0.99970895,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.309658218774075,-0.11757434066385031,1.000081,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.311047091239743,-0.11751704011112452,0.9999266,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.312435963704957,-0.11735030636191368,0.9999622,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.31382483617108,-0.11729236971586943,0.9994049,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.315213708637657,-0.11727897729724646,1.000047,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.316602581568304,-0.11716915667057037,1.0001162,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.31799145403329,-0.11709409952163696,1.0000297,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.319380326499413,-0.11704636551439762,0.9999855,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.320769198965081,-0.1170389074832201,0.99972224,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.322158071431204,-0.11701432801783085,0.99989235,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.323546943896872,-0.11681295651942492,0.9998569,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.324935816362995,-0.11677698604762554,0.99969774,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.326324688828663,-0.116738211363554,1.0000004,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.327713561293876,-0.11668190360069275,0.99986947,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.32910243376,-0.11661773733794689,1.0000162,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.330491306226577,-0.11649561487138271,1.0000243,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.33188017869179,-0.11644975189119577,0.9998582,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.333269051156776,-0.11640574596822262,1.0002503,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.334657923622672,-0.11628166399896145,1.0000858,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.33604679608834,-0.1162787675857544,1.0001535,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.337435668554463,-0.11619894206523895,1.0002215,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.33882454102013,-0.11618838179856539,0.99999297,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.340213413020592,-0.116144934669137,1.0000874,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.34160228548626,-0.1159559665247798,0.9998853,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.342991157951474,-0.11589581705629826,1.000043,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.344380030417597,-0.11589229200035334,0.99998736,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.345768902884174,-0.11579137574881315,0.99979293,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.347157775349388,-0.11572002060711384,0.99957114,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.3485466478146,-0.11567521654069424,1.000072,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.349935520280269,-0.1156425466760993,1.0001599,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.351324392745937,-0.11561013851314783,0.999945,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.35271326521206,-0.11541971284896135,1.0002055,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.354102137677728,-0.1153963953256607,1.0001838,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.35549100967819,-0.11533963028341532,0.9995993,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.356879882143403,-0.11530558299273252,1.0000163,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.358268754608616,-0.11524488404393196,0.9996572,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.359657627075194,-0.11510048992931843,1.0003095,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.361046499541771,-0.11504848580807447,1.0001519,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.362435372006985,-0.11501898244023323,1.000213,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.363824244006537,-0.11490284185856581,1.0000803,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.365213116472205,-0.11488647107034922,0.99993855,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.3666019889381,-0.11482399143278599,0.99992913,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.367990861403996,-0.11479116044938564,0.9999432,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.369379733869664,-0.1147731738165021,0.99998575,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.370768606335787,-0.11456200387328863,1.000211,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.372157478335339,-0.11451369151473045,0.9997811,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.373546350800552,-0.11449273861944675,1.0001943,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.37493522326713,-0.11441409215331078,1.0002787,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.376324095733708,-0.11434636265039444,1.0000504,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.37771296773326,-0.11424660310149193,1.0000769,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.379101840198473,-0.11420722864568233,1.0000336,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.380490712664141,-0.11402680538594723,1.0001059,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.381879585130264,-0.11401643604040146,1.0000497,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.38326845713027,-0.11394151300191879,1.0001477,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.384657329595939,-0.11392972618341446,0.999821,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.386046202062062,-0.1138724135234952,1.0000618,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.387435074527275,-0.11370576173067093,0.9998933,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.388823946526827,-0.11364784371107817,0.99930555,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.390212818993405,-0.11363439355045557,0.999941,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.391601691459982,-0.11352454964071512,0.99997085,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.392990563459534,-0.11344948038458824,1.0000477,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.394379435924748,-0.11340173427015543,0.99970484,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.395768308390416,-0.11339437030255795,0.9998993,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.397157180389968,-0.11336982063949108,1.0000128,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.398546052855863,-0.11316840723156929,0.9999354,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.399934925322214,-0.11313239112496376,0.99986464,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.401323797322675,-0.11309368070214987,1.0000628,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.402712669787888,-0.11303729377686977,1.0001409,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.404101542253102,-0.1129731135442853,1.0002918,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.405490414254018,-0.11285107210278511,0.9998078,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.406879286720596,-0.11280523147433996,1.0002375,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.408268158720148,-0.1127611780539155,1.0001973,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.409657031185361,-0.11263706162571907,0.9999959,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.41104590365103,-0.1126342136412859,1.0002294,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.412434775650581,-0.11255432572215796,1.000109,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.413823648116704,-0.11254384648054838,1.0000274,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.415212520117393,-0.11250030715018511,1.0004236,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.416601392583289,-0.1123114200308919,0.9999731,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.417990265048502,-0.11225122772157192,1.000172,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.419379137048054,-0.11224776692688465,0.99995476,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.420768009513722,-0.11214676778763533,0.99994844,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.422156881514638,-0.11207540053874254,0.99986225,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.423545753980761,-0.11203058622777462,1.000137,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.424934625980313,-0.11199800577014685,0.9999427,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.426323498445981,-0.11196562554687262,0.9999284,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.427712370445533,-0.11177516169846058,0.99954295,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.429101242911656,-0.1117517976090312,0.99987584,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.430490114912573,-0.11169509869068861,1.0002033,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.43187898737824,-0.11166096944361925,1.0003643,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.433267859377793,-0.11160025838762522,1.0002786,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.434656731843006,-0.11145594529807568,0.99991024,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.436045603843013,-0.11140396352857351,1.0001435,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.437434476309136,-0.11137440428137779,1.0000519,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.438823348309143,-0.11125823855400085,0.99990654,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.440212220775265,-0.11124191619455814,0.9998078,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.441601092775272,-0.11117937322705984,0.99987465,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.442989965240486,-0.11114662233740091,1.0002521,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.444378837240947,-0.1111285462975502,1.0000029,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.445767709707525,-0.110917454585433,0.9999033,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.447156581707532,-0.11086909845471382,0.999996,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.448545453707084,-0.11084821075201035,1.0000274,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.449934326172297,-0.1107694823294878,0.9998377,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.451323198172304,-0.110701740719378,0.9997958,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.452712070638427,-0.11060206312686205,0.9999089,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.454100942638433,-0.11056271195411682,1.0001626,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.455489814638895,-0.1103822523728013,0.99999374,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.456878687104563,-0.1103718364611268,1.0001111,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.458267559104115,-0.11029698047786951,0.9999787,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.459656431570238,-0.11028511077165604,1.000198,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.461045303571154,-0.11022778693586588,0.9999214,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.462434175571161,-0.11006121523678303,1.0000321,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.463823048036375,-0.11000331956893206,0.9994691,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.465211920035927,-0.10998980794101954,0.9998343,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.466600792035933,-0.10987994354218245,1.0002124,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.467989664502056,-0.10980486031621695,1.000242,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.469378536502063,-0.10975710395723581,1.0000794,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.470767408502525,-0.10974983219057322,0.9997848,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.472156280968193,-0.10972531326115131,1.0000591,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.473545152967745,-0.10952385794371367,1.0003039,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.474934024968206,-0.10948779713362455,0.9999974,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.476322896969123,-0.10944915004074574,0.9999457,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.47771176943479,-0.10939268302172422,1.0002013,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.479100641434343,-0.10932848881930113,1.0002084,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.480489513433895,-0.10920653026551008,1.0000929,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.481878385433902,-0.10916071198880672,1.0001339,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.483267257900025,-0.10911661013960838,1.0000855,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.484656129900031,-0.10899245832115412,0.9997124,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.486045001900493,-0.10898966155946255,0.9997755,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.4874338739005,-0.10890970844775438,0.9998147,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.488822746365713,-0.10889931302517653,0.9997925,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.490211618366175,-0.10866687260568142,0.9999594,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.491600490367091,-0.10860663931816816,0.99998975,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.492989362366643,-0.10860323999077082,1.0001283,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.494378234831856,-0.1085021598264575,0.99981034,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.495767106831863,-0.10843077953904867,0.9996969,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.497155978832097,-0.10835346765816212,1.0002155,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.498544850832332,-0.10832111351191998,1.0000414,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.499933722832338,-0.1081306105479598,1.0004554,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.5013225948328,-0.1081071998924017,1.0002185,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.502711467298468,-0.1080505670979619,1.0000999,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.50410033929802,-0.10801635682582855,0.9997173,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.505489211298482,-0.10795563273131847,1.0000013,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.506878083299398,-0.1078114015981555,0.9998914,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.50826695529895,-0.10775944124907255,0.9996571,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.509655827298502,-0.10772982612252235,0.9997995,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.511044699298509,-0.10759736318141222,0.9997042,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.51243357129897,-0.10753475595265627,1.000061,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.513822443764639,-0.10750208608806133,0.9999205,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.515211315764645,-0.10748391691595316,1.0000874,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.516600187765107,-0.10727290716022253,1.0000007,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.517989059765114,-0.10722450632601976,0.9999997,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.519377931764666,-0.10720368195325136,0.9998996,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.520766803765127,-0.1071248734369874,0.9993569,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.522155675766044,-0.10705711785703897,0.99970996,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.523544547765596,-0.10695752128958702,1.0000681,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.524933419765148,-0.10691819433122873,1.0002117,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.526322291765155,-0.10673770029097795,0.99984306,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.527711163765616,-0.10672723595052958,0.9998396,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.529100035765623,-0.10665244795382023,1.0000504,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.53048890776563,-0.10664049629122019,1.0000265,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.531877779766091,-0.10658315941691399,1.0001345,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.533266651765643,-0.10641667060554028,0.999475,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.534655523765196,-0.10635879542678595,0.9999163,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.536044395766112,-0.1063452223315835,1.0001243,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.537433267767028,-0.10623533744364977,0.9995814,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.53882213976658,-0.10616024117916822,1.0002731,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.540211011766132,-0.10611247457563877,0.9998843,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.541599883766139,-0.10610529314726591,0.9996809,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.5429887557666,-0.10608080588281155,0.99986464,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.544377627766607,-0.10587930772453547,0.9999875,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.545766499766842,-0.1058432012796402,1.0000417,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.547155371767076,-0.10580462124198675,1.0002378,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.548544243766628,-0.10574807226657867,1.0000268,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.54993311576618,-0.10568386502563953,0.9996613,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.551321987767096,-0.10556198749691248,0.9999921,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.552710859768013,-0.10551619250327349,1.0001594,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.554099731301903,-0.10547204036265612,1.0000799,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.555488603301455,-0.10534785781055689,1.0000994,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.556877475301462,-0.10534510761499405,1.0002841,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.558266347301924,-0.10526509303599596,0.9997942,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.55965521930193,-0.1052547786384821,0.99999535,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.561044091302392,-0.10521105024963617,0.999973,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.562432963302399,-0.10502232611179352,0.99982053,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.563821835301951,-0.10496204998344183,0.9999515,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.565210706835842,-0.10495871305465698,1.0002346,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.566599578835849,-0.10485755279660225,0.99992114,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.567988450836765,-0.10478615947067738,1.0000738,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.569377322837227,-0.10474132280796766,1.00019,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.570766194836779,-0.10470892675220966,0.9997667,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.572155066836785,-0.10467660147696733,1.0002178,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.573543938370676,-0.1044860603287816,1.000119,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.574932810371138,-0.10446260217577219,1.0000008,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.576321682372054,-0.1044060355052352,1.0002694,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.57771055437206,-0.10437174327671528,0.9998686,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.579099425905952,-0.10431100893765688,0.9996478,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.580488297905504,-0.10416685789823532,1.0002049,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.58187716990551,-0.10411491896957159,1.0000879,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.583266041906427,-0.10408524703234434,1.0002878,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.584654913441227,-0.1039690300822258,1.0000265,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.58604378544078,-0.10395280830562115,1.000107,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.587432657440786,-0.10389013774693012,1.0000172,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.588821529440338,-0.10385754983872175,0.9999053,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.590210400975138,-0.10383928753435612,1.000144,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.591599272976055,-0.10362835973501205,1.000417,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.592988144976061,-0.10357991605997086,0.99989927,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.594377016975614,-0.10355915408581495,0.99994284,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.595765888509504,-0.103480264544487,0.99974215,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.597154760509511,-0.10341249499469995,0.99977946,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.598543632509973,-0.10331298038363457,1.0000817,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.599932504044318,-0.10327367763966322,1.0001582,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.60132137604478,-0.1030931482091546,1.0000098,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.602710248044787,-0.10308263637125492,0.9997622,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.604099119578677,-0.10300791449844837,0.9998392,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.605487991579139,-0.10299588181078434,0.99989784,1.0000003576278687,0.9999953508377075,1.0000044107437134
11.606876863114394,-0.10293853282928467,0.9999879,1.0000003576278687,0.9999953508377075,1.0000044107437134
