17.18910291452903,0.08381120581179857,1.000099,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.190491798113726,0.08385502733290195,0.99995196,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.19188068123276,0.08394385688006878,1.0004821,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.193269564817456,0.08422014955431223,0.9999433,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.19465844840306,0.0842880429700017,1.0001241,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.19604733152164,0.08431464247405529,1.0000032,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.19743621510588,0.0843379832804203,1.000206,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.198825098690577,0.08461716026067734,1.000207,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.20021398180961,0.0847053062170744,1.0001355,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.201602865394307,0.08472122345119715,1.00015,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.202991748979912,0.084759253077209,0.9996802,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.2043806320994,0.08489209413528442,0.99989617,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.20576951568455,0.08510913513600826,1.0000367,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.207158399270156,0.08518561720848083,0.9999487,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.208547282388736,0.08522405009716749,1.0000801,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.209936165972977,0.08529100008308887,0.9999608,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.21132504909201,0.08559724781662226,1.0002297,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.212713932676706,0.08566064201295376,1.0000527,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.214102816261402,0.08568052016198635,0.99993926,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.215491699381346,0.08568225055932999,0.9999389,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.21688058296604,0.08583768550306559,0.99978614,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.218269466085076,0.08599639218300581,0.99993956,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.21965834966977,0.08608084172010422,0.9999969,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.221047232788806,0.08612983208149672,1.000134,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.22243611637441,0.08624068088829517,0.9998418,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.223824999493445,0.08648717682808638,1.0000308,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.22521388307905,0.08655944187194109,1.0001764,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.226602766662836,0.08659218065440655,0.999966,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.22799164978096,0.08663732185959816,1.0000821,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.229380533365656,0.08697384502738714,0.99998623,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.2307694164856,0.08702509570866823,0.99995,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.232158300071205,0.08703259844332933,1.0000739,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.23354718319024,0.08704482764005661,0.99988407,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.234936066310183,0.08718755934387445,0.99986607,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.236324949894424,0.08737526461482048,1.0000304,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.237713833013004,0.0874558249488473,1.0000083,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.23910271659861,0.08749966509640217,1.0002714,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.240491599717643,0.08758857473731041,1.0000955,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.24188048330234,0.08786475751549006,1.0000064,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.243269366421373,0.08793266676366329,0.9998464,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.244658250005614,0.08795928955078125,0.99983865,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.246047133124193,0.08798271045088768,1.0002315,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.247436016244137,0.08826175983995199,1.0000415,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.248824899828833,0.08834991976618767,1.0001098,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.250213782948776,0.08836597017943859,1.0001701,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.251602666533472,0.08840388339012861,1.0001146,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.252991549653416,0.08853680547326803,1.0002689,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.254380432771995,0.08875373844057322,0.9999182,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.25576931635669,0.08883023727685213,0.9998126,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.257158199475725,0.08886868972331285,1.0003657,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.258547083059966,0.08893572073429823,1.0002279,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.25993596617991,0.08924185857176781,1.0000079,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.261324849298944,0.08930526860058308,0.9998066,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.26271373288364,0.08932517189532518,0.9998382,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.264102616002674,0.08932698238641024,0.9999536,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.26549149912171,0.0894823931157589,1.0002694,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.266880382241652,0.08964099455624819,1.0000746,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.268269265826348,0.08972545713186264,0.9997617,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.26965814894629,0.08977446611970663,0.9998423,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.27104703206487,0.08988539595156908,1.0000023,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.272435915648657,0.09013178292661905,1.0000399,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.273824798767237,0.09020406566560268,0.9999403,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.27521368188718,0.09023682493716478,1.0000727,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.276602565471876,0.09028204530477524,1.0003535,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.27799144859182,0.09061845578253269,1.0001044,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.27938033171131,0.09066983126103878,0.9996282,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.280769214830798,0.09067722782492638,0.9998241,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.282158097949832,0.09068948682397604,0.9997253,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.283546981534528,0.09083226975053549,1.000362,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.284935864653562,0.09101986791938543,1.0000203,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.286324747772596,0.09110044129192829,1.000279,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.28771363089163,0.09114430099725723,0.99996674,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.289102514476326,0.09123329073190689,1.0000424,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.29049139759536,0.09150936640799046,0.9999319,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.291880280714395,0.09157729055732489,0.99999744,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.29326916383343,0.09160393755882978,0.99989176,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.294658046953373,0.09162743669003248,0.99996686,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.296046930072407,0.09190636035054922,1.0000448,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.297435813658012,0.09199453424662352,1.0001127,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.298824696777046,0.09201071597635746,1.0002338,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.30021357989608,0.09204851556569338,0.99997824,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.301602463014206,0.09218151774257421,1.0000035,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.30299134613324,0.09239834453910589,1.0000584,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.304380229252274,0.092474858276546,1.0000335,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.305769112372218,0.09251333121210337,0.9999429,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.307157995957823,0.09258044138550758,0.99980253,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.308546879076403,0.09288646839559078,1.0000778,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.309935762194982,0.0929498951882124,0.9999345,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.311324645314926,0.09296982549130917,1.0000454,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.31271352843396,0.09297171328216791,1.0002238,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.314102411553904,0.0931271007284522,1.0002531,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.31549129467294,0.09328559413552284,0.9999475,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.316880177791973,0.09337007347494364,1.0002826,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.318269060910097,0.09341909922659397,1.0000371,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.31965794402913,0.09353011101484299,1.0000774,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.321046827148166,0.09377638902515173,1.000092,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.32243571026811,0.09384868759661913,1.0000397,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.323824593387144,0.09388146735727787,0.9999357,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.325213476507088,0.09392676874995232,1.0002735,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.326602359626122,0.09426306840032339,1.0001554,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.327991242745156,0.09431456960737705,0.9999965,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.32938012586419,0.09432185627520084,0.99982435,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.33076900898368,0.09433414600789547,1.0002459,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.332157892102714,0.09447697829455137,1.0001637,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.333546775221294,0.09466447215527296,1.0000807,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.334935658341237,0.09474506042897701,1.000161,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.336324541459817,0.09478893969208002,0.99995774,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.337713424578396,0.09487800765782595,0.99982816,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.33910230769834,0.09515397530049086,1.0003668,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.340491190817374,0.09522191435098648,0.99977475,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.34188007393732,0.09524858556687832,0.99992573,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.343268957056353,0.09527216292917728,1.0001233,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.344657840176296,0.09555096086114645,0.99995434,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.346046723294876,0.09563914593309164,1.0001608,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.347435606413,0.09565546177327633,1.000188,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.34882448953158,0.09569314680993557,0.99999887,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.350213372651524,0.09582622908055782,1.0001764,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.351602255304897,0.096042949706316,0.9999146,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.35299113842484,0.09611947648227215,1.0000792,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.35438002154342,0.0961579717695713,1.0001025,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.355768904662455,0.09622515924274921,0.99995303,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.357157787781944,0.09653107821941376,0.9998197,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.358546670901887,0.09659452084451914,1.0001655,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.35993555402092,0.09661447815597057,1.000328,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.361324436675204,0.09661644510924816,1.00021,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.362713319793784,0.09677180740982294,0.9998693,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.36410220291191,0.09693019650876522,0.9999211,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.365491086030488,0.09701468888670206,0.99990946,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.366879969150432,0.09706373512744904,1.0002009,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.368268851803805,0.09717482514679432,0.9999076,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.36965773492375,0.0974209951236844,1.0000807,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.371046618042783,0.09749330952763557,0.99989355,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.372435501162727,0.0975261116400361,1.0000932,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.373824384281306,0.0975714921951294,1.0000575,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.375213266934225,0.09790768008679152,0.9997483,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.37660215005417,0.09795930609107018,0.99987257,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.377991033172748,0.09796648565679789,0.9997154,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.379379916291327,0.09797880426049232,0.9997374,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.38076879894561,0.09812168776988983,0.9998386,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.382157682064644,0.09830907452851534,1.0002525,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.38354656518368,0.09838967677205801,1.000336,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.384935448302713,0.09843357559293509,0.9999941,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.386324330956995,0.09852272551506758,0.99980694,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.38771321407603,0.09879858233034611,0.99984103,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.389102097195973,0.09886654000729322,0.99993956,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.390490979849346,0.0988932317122817,0.9998888,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.39187986296838,0.09891688916832209,1.0000987,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.393268746086505,0.09919556230306625,0.9999764,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.39465762873988,0.09928376134485006,1.0001446,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.396046511858913,0.09930020663887262,0.9997658,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.397435394978856,0.09933777898550034,0.99975246,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.39882427763223,0.099470941349864,1.0002367,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.400213160751264,0.0996875548735261,0.9998786,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.401602043870298,0.09976409655064344,0.9999512,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.40299092652367,0.09980261232703924,0.9999705,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.404379809643615,0.09986988082528114,0.99995744,1.0000255107879639,1.0000115633010864,1.0000367164611816
17.405768692763104,0.10017568897455931,0.99993753,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.40715757541693,0.10023914836347103,1.0000002,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.408546458535966,0.10025913082063198,1.0001007,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.40993534118843,0.10026117600500584,1.0001231,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.411324224307464,0.10041651409119368,1.0001049,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.412713107426498,0.1005747988820076,1.0000727,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.41410199008078,0.10065930336713791,1.0001107,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.415490873199815,0.10070836916565895,1.0000049,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.416879755854097,0.10081953927874565,0.99994314,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.41826863897313,0.10106560215353966,1.0001261,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.419657521626505,0.10113793145865202,0.99988335,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.42104640474554,0.10117075592279434,0.99994147,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.422435287398912,0.1012162147089839,0.99985886,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.423824170517946,0.10155229177325964,0.99988055,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.42521305317132,0.10160404443740845,0.9998275,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.426601936290353,0.10161111410707235,1.0000275,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.427990818943726,0.10162346437573433,0.99998957,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.42937970206276,0.10176639817655087,1.0000384,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.43076858471659,0.10195367783308029,1.0000852,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.432157467836078,0.10203429590910673,0.99989617,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.43354635049036,0.10207821242511272,0.9996001,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.434935233609394,0.10216744244098663,0.9999137,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.436324116263677,0.10244319122284651,1.0001044,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.437712999382256,0.1025111647322774,0.99987304,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.43910188203472,0.10253787878900766,0.9997711,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.4404907651533,0.10256161633878946,0.99986774,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.441879647807582,0.10284016374498606,0.9999516,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.443268530926616,0.10292837489396334,1.0003269,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.4446574135809,0.10294495336711407,0.99974537,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.44604629623427,0.10298241022974253,1.0000567,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.447435179353306,0.10311565455049276,0.99991876,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.44882406200668,0.10333215817809105,0.9998366,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.450212945125713,0.10340871755033731,1.0000988,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.451601827779996,0.1034472519531846,1.0000046,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.45299071043337,0.10351460054516792,1.0001038,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.454379593552403,0.10382029786705971,1.0001554,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.455768476204867,0.10388377495110035,1.000066,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.45715735885824,0.10390378348529339,0.9998951,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.458546241978183,0.10390590690076351,1.0001329,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.459935124631556,0.10406122263520956,1.0002776,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.46132400728584,0.10421940125524998,1.0001066,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.462712890404873,0.1043039197102189,0.9999843,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.464101773059156,0.10435300320386887,1.0002971,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.465490655712074,0.10446425247937441,1.0001285,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.466879538830653,0.10471020825207233,0.9999233,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.468268421484936,0.10478255338966846,1.0001756,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.469657304137854,0.10481539834290743,1.000063,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.471046187256434,0.1048609372228384,1.0000489,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.472435069910716,0.10519690345972776,0.9998698,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.473823952563635,0.105248779989779,1.0001633,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.475212835216553,0.1052557434886694,0.9999993,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.476601718336497,0.10526812449097633,1.0001093,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.47799060098987,0.10541110672056675,1.0000716,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.479379483644152,0.10559828206896782,1.0001317,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.48076836629798,0.10567891411483288,1.0002508,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.48215724941747,0.10572284925729036,0.99997514,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.483546132070842,0.10581215936690569,0.99991566,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.484935014723305,0.10608779918402433,1.000033,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.48632389737668,0.10615578852593899,1.0002005,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.487712780495713,0.10618252772837877,1.0003564,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.489101663149995,0.10620634350925684,1.0009472,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.490490545803368,0.10648476332426071,1.0002718,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.49187942845765,0.10657298937439919,0.9997797,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.49326831111057,0.10658969916403294,0.99982715,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.494657193763487,0.10662704147398472,1.0000035,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.49604607688343,0.1067603649571538,1.0002028,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.497434959536804,0.10697676334530115,1.0000752,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.498823842191086,0.10705333761870861,0.99999493,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.500212724844005,0.10709189157932997,1.0001823,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.501601607496468,0.1071593202650547,0.99987656,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.502990490149386,0.10746490862220526,1.0000695,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.50437937280367,0.10752840153872967,0.9998459,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.505768255923158,0.1075484361499548,1.0000099,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.507157138576986,0.10755063872784376,1.0000035,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.50854602123127,0.10770593024790287,1.0002235,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.50993490388464,0.10786400455981493,0.9999349,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.511323786538014,0.10794853698462248,0.99989384,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.512712669191387,0.10799763724207878,1.0001957,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.51410155184476,0.10810896754264832,0.9999291,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.515490434498133,0.10835481435060501,0.9998498,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.516879317151506,0.10842717532068491,1.0002272,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.51826819980488,0.10846004262566566,1.0001612,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.51965708245916,0.10850566066801548,1.000275,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.52104596511208,0.10884151514619589,0.9997981,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.522434847765,0.10889351833611727,1.0000865,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.52382373041928,0.10890037287026644,1.0000532,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.525212613072654,0.10891278274357319,0.9999567,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.526601496192598,0.10905581712722778,0.9998137,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.52799037884597,0.10924288537353277,1.0000935,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.529379261499344,0.10932353138923645,1.0000892,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.530768144151807,0.10936748702079058,0.9999778,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.53215702633952,0.10945687536150217,0.99997133,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.5335459089938,0.10973240807652473,0.9999383,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.534934791647174,0.10980041231960058,1.000135,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.536323674301457,0.10982717573642731,0.99984217,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.53771255695483,0.10985106974840164,1.0001144,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.539101439608203,0.11012936383485794,1.0002344,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.540490322261576,0.11021760292351246,0.99999964,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.54187920491495,0.11023444589227438,1.0001976,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.54326808756923,0.11027167271822691,0.9997556,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.544656970222604,0.1104050762951374,0.99996144,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.546045852875977,0.11062136851251125,1.0002779,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.54743473552935,0.11069795861840248,1.0000648,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.54882361818227,0.1107365321367979,0.99996495,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.550212500835187,0.11080403998494148,1.0000886,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.55160138348947,0.11110951844602823,0.9998365,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.55299026567718,0.11117302719503641,1.0002234,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.554379148331464,0.11119308788329363,1.0000248,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.55576803098529,0.11119536962360144,0.9998781,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.557156913638664,0.11135063786059618,1.0000501,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.558545796291583,0.11150860413908958,1.0001587,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.559934678945865,0.1115931523963809,1.0000561,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.561323561598783,0.11164227034896612,1.000093,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.56271244378604,0.11175368260592222,0.9997874,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.564101326440323,0.11199942044913769,0.9998854,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.565490209093696,0.1120717991143465,0.9999848,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.56687909174707,0.11210468504577875,0.9997989,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.56826797440044,0.11215038411319256,0.99978447,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.569656857053815,0.11248612683266401,0.99994344,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.571045739242436,0.11253825481981039,1.0000335,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.57243462189581,0.11254500225186348,1.0001127,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.57382350455009,0.11255744192749262,0.99995667,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.575212387203464,0.11270052660256624,1.000129,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.576601269390267,0.11288748867809772,0.9999129,1.0000053644180298,0.9999996423721313,1.0000128746032715
